  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4487   0.01744   0.00664  -0.0103   1.0000   0.4318   1.0000 219.3669
  -4.915  -0.4415   0.01747   0.00675  -0.0099   1.0000   0.4522   1.0000 221.3365
  -4.829  -0.4343   0.01752   0.00685  -0.0095   1.0000   0.4701   1.0000 223.0547
  -4.744  -0.4272   0.01756   0.00697  -0.0090   1.0000   0.4845   1.0000 224.4312
  -4.658  -0.4199   0.01762   0.00706  -0.0086   1.0000   0.4982   1.0000 225.7463
  -4.573  -0.4125   0.01767   0.00714  -0.0082   1.0000   0.5110   1.0000 226.9657
  -4.487  -0.4052   0.01772   0.00724  -0.0077   1.0000   0.5223   1.0000 228.0435
  -4.402  -0.3978   0.01778   0.00733  -0.0073   1.0000   0.5329   1.0000 229.0596
  -4.317  -0.3904   0.01783   0.00741  -0.0069   1.0000   0.5429   1.0000 230.0271
  -4.231  -0.3830   0.01788   0.00749  -0.0065   1.0000   0.5523   1.0000 230.9296
  -4.146  -0.3755   0.01792   0.00757  -0.0061   1.0000   0.5611   1.0000 231.7743
  -4.060  -0.3680   0.01796   0.00764  -0.0057   1.0000   0.5697   1.0000 232.5993
  -3.975  -0.3605   0.01800   0.00770  -0.0054   1.0000   0.5782   1.0000 233.4255
  -3.889  -0.3528   0.01803   0.00775  -0.0051   1.0000   0.5867   1.0000 234.2524
  -3.804  -0.3451   0.01806   0.00778  -0.0048   1.0000   0.5954   1.0000 235.0928
  -3.719  -0.3374   0.01808   0.00781  -0.0045   1.0000   0.6036   1.0000 235.9009
  -3.633  -0.3298   0.01806   0.00783  -0.0041   1.0000   0.6114   1.0000 236.6629
  -3.548  -0.3219   0.01805   0.00783  -0.0039   1.0000   0.6195   1.0000 237.4602
  -3.462  -0.3140   0.01801   0.00781  -0.0037   1.0000   0.6279   1.0000 238.2890
  -3.377  -0.3059   0.01797   0.00777  -0.0035   1.0000   0.6366   1.0000 239.1513
  -3.292  -0.2977   0.01790   0.00771  -0.0034   1.0000   0.6457   1.0000 240.0548
  -3.206  -0.2898   0.01779   0.00768  -0.0031   1.0000   0.6534   1.0000 240.8307
  -3.121  -0.2822   0.01769   0.00769  -0.0028   1.0000   0.6604   1.0000 241.5263
  -3.035  -0.2745   0.01763   0.00770  -0.0024   1.0000   0.6679   1.0000 242.2848
  -2.950  -0.2666   0.01760   0.00772  -0.0022   1.0000   0.6765   1.0000 243.1655
  -2.864  -0.2587   0.01756   0.00773  -0.0020   1.0000   0.6852   1.0000 244.0571
  -2.779  -0.2508   0.01753   0.00776  -0.0017   1.0000   0.6941   1.0000 244.9742
  -2.693  -0.2431   0.01750   0.00779  -0.0014   1.0000   0.7029   1.0000 245.8876
  -2.608  -0.2354   0.01747   0.00782  -0.0011   1.0000   0.7120   1.0000 246.8435
  -2.523  -0.2278   0.01745   0.00787  -0.0008   1.0000   0.7214   1.0000 247.8469
  -2.437  -0.2202   0.01744   0.00792  -0.0005   1.0000   0.7315   1.0000 248.9223
  -2.352  -0.2127   0.01743   0.00798  -0.0001   1.0000   0.7423   1.0000 250.0929
