  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4789   0.01868   0.00562   0.0045   1.0000   0.1764   1.0000 192.2882
  -4.915  -0.4727   0.01839   0.00543   0.0050   1.0000   0.1828   1.0000 193.0844
  -4.829  -0.4668   0.01808   0.00524   0.0056   1.0000   0.1898   1.0000 193.9529
  -4.744  -0.4611   0.01773   0.00504   0.0063   1.0000   0.1977   1.0000 194.9028
  -4.658  -0.4554   0.01737   0.00483   0.0068   1.0000   0.2072   1.0000 196.0307
  -4.573  -0.4499   0.01695   0.00461   0.0074   1.0000   0.2189   1.0000 197.3946
  -4.487  -0.4446   0.01646   0.00438   0.0080   1.0000   0.2373   1.0000 199.4856
  -4.402  -0.4404   0.01573   0.00422   0.0086   1.0000   0.2877   1.0000 204.9701
  -4.317  -0.4379   0.01502   0.00434   0.0097   1.0000   0.4325   1.0000 219.4487
  -4.231  -0.4337   0.01475   0.00445   0.0109   1.0000   0.5058   1.0000 226.4802
  -4.146  -0.4286   0.01461   0.00456   0.0120   1.0000   0.5497   1.0000 230.6793
  -4.060  -0.4231   0.01454   0.00468   0.0130   1.0000   0.5821   1.0000 233.8062
  -3.975  -0.4172   0.01452   0.00480   0.0139   1.0000   0.6064   1.0000 236.1687
  -3.889  -0.4110   0.01453   0.00492   0.0148   1.0000   0.6262   1.0000 238.1195
  -3.804  -0.4047   0.01455   0.00503   0.0156   1.0000   0.6431   1.0000 239.7936
  -3.719  -0.3982   0.01459   0.00512   0.0164   1.0000   0.6588   1.0000 241.3747
  -3.633  -0.3913   0.01461   0.00508   0.0168   1.0000   0.6770   1.0000 243.2200
  -3.548  -0.3843   0.01455   0.00510   0.0174   1.0000   0.6895   1.0000 244.5062
  -3.462  -0.3771   0.01449   0.00513   0.0181   1.0000   0.7010   1.0000 245.7001
  -3.377  -0.3701   0.01444   0.00517   0.0187   1.0000   0.7126   1.0000 246.9193
  -3.292  -0.3631   0.01441   0.00523   0.0194   1.0000   0.7236   1.0000 248.0865
  -3.206  -0.3562   0.01440   0.00532   0.0202   1.0000   0.7346   1.0000 249.2692
  -3.121  -0.3494   0.01442   0.00541   0.0210   1.0000   0.7459   1.0000 250.4978
  -3.035  -0.3428   0.01444   0.00552   0.0218   1.0000   0.7577   1.0000 251.8047
  -2.950  -0.3362   0.01449   0.00563   0.0226   1.0000   0.7695   1.0000 253.1334
  -2.864  -0.3298   0.01455   0.00575   0.0234   1.0000   0.7813   1.0000 254.4824
  -2.779  -0.3233   0.01460   0.00586   0.0242   1.0000   0.7943   1.0000 255.9956
  -2.693  -0.3170   0.01468   0.00599   0.0251   1.0000   0.8061   1.0000 257.4163
  -2.608  -0.3107   0.01476   0.00610   0.0259   1.0000   0.8193   1.0000 259.0298
  -2.523  -0.3043   0.01485   0.00623   0.0268   1.0000   0.8316   1.0000 260.5771
  -2.437  -0.2980   0.01494   0.00635   0.0276   1.0000   0.8445   1.0000 262.2559
  -2.352  -0.2916   0.01503   0.00646   0.0285   1.0000   0.8579   1.0000 264.0496
  -2.266  -0.2849   0.01513   0.00659   0.0293   1.0000   0.8709   1.0000 265.8604
  -2.181  -0.2776   0.01524   0.00673   0.0299   1.0000   0.8840   1.0000 267.7739
  -2.095  -0.2696   0.01536   0.00686   0.0305   1.0000   0.8974   1.0000 269.8286
  -2.010  -0.2597   0.01550   0.00700   0.0306   0.9998   0.9109   2.1072 272.0168
  -1.925  -0.2384   0.01572   0.00722   0.0287   0.9968   0.9228   6.3540 274.0846
  -1.839  -0.2153   0.01596   0.00744   0.0264   0.9941   0.9340   8.2829 276.1576
  -1.754  -0.1894   0.01619   0.00766   0.0236   0.9917   0.9441   9.6510 278.1811
  -1.668  -0.1613   0.01641   0.00785   0.0203   0.9896   0.9527  10.7387 280.0460
  -1.583  -0.1311   0.01659   0.00800   0.0166   0.9874   0.9587  11.7126 281.4405
  -1.498  -0.1011   0.01669   0.00809   0.0126   0.9849   0.9633  12.7188 282.5881
  -1.412  -0.0716   0.01674   0.00812   0.0087   0.9821   0.9667  13.7823 283.4510
  -1.327  -0.0428   0.01675   0.00812   0.0049   0.9790   0.9698  14.8680 284.3018
  -1.241  -0.0143   0.01673   0.00809   0.0012   0.9757   0.9729  15.9334 285.1909
  -1.156   0.0141   0.01668   0.00804  -0.0026   0.9722   0.9759  16.9811 286.0984
  -1.070   0.0422   0.01661   0.00797  -0.0062   0.9683   0.9787  18.0517 287.0074
  -0.985   0.0704   0.01650   0.00787  -0.0099   0.9641   0.9812  19.1729 287.8351
  -0.899   0.0987   0.01636   0.00775  -0.0135   0.9596   0.9836  20.2874 288.7118
  -0.814   0.1265   0.01620   0.00760  -0.0170   0.9546   0.9859  21.4792 289.6409
  -0.729   0.1534   0.01601   0.00743  -0.0204   0.9486   0.9884  22.8037 290.7002
  -0.643   0.1792   0.01580   0.00724  -0.0234   0.9413   0.9911  24.3321 291.9598
  -0.558   0.2047   0.01557   0.00702  -0.0264   0.9330   0.9935  25.9615 293.2959
  -0.472   0.2289   0.01533   0.00680  -0.0291   0.9228   0.9963  27.8492 295.1543
  -0.387   0.2525   0.01508   0.00656  -0.0317   0.9110   0.9990  29.8859 298.0207
  -0.301   0.2687   0.01486   0.00633  -0.0328   0.8977   1.0000  32.0415 301.0000
  -0.216   0.2794   0.01468   0.00613  -0.0329   0.8832   1.0000  34.2587 301.0000
  -0.131   0.2888   0.01452   0.00594  -0.0327   0.8680   1.0000  36.4574 301.0000
  -0.045   0.2972   0.01438   0.00576  -0.0323   0.8522   1.0000  38.6407 301.0000
   0.040   0.3047   0.01427   0.00559  -0.0316   0.8356   1.0000  40.8196 301.0000
   0.126   0.3118   0.01418   0.00543  -0.0309   0.8180   1.0000  43.0360 301.0000
   0.211   0.3183   0.01412   0.00530  -0.0301   0.7983   1.0000  45.4193 301.0000
   0.296   0.3246   0.01408   0.00516  -0.0292   0.7773   1.0000  47.8790 301.0000
   0.382   0.3305   0.01405   0.00505  -0.0283   0.7522   1.0000  50.6958 301.0000
   0.467   0.3358   0.01401   0.00494  -0.0274   0.7204   1.0000  54.1437 301.0000
   0.724   0.3538   0.01414   0.00436  -0.0246   0.6214   1.0000  64.2210 301.0000
   0.809   0.3609   0.01430   0.00434  -0.0241   0.5942   1.0000  66.8730 301.0000
   0.894   0.3681   0.01444   0.00432  -0.0237   0.5725   1.0000  68.9791 301.0000
   0.980   0.3754   0.01456   0.00431  -0.0233   0.5541   1.0000  70.7425 301.0000
   1.065   0.3829   0.01468   0.00429  -0.0230   0.5394   1.0000  72.1510 301.0000
   1.151   0.3904   0.01479   0.00428  -0.0227   0.5265   1.0000  73.3853 301.0000
   1.236   0.3980   0.01490   0.00428  -0.0224   0.5156   1.0000  74.4315 301.0000
   1.322   0.4056   0.01501   0.00429  -0.0221   0.5061   1.0000  75.3325 301.0000
   1.407   0.4132   0.01512   0.00429  -0.0218   0.4979   1.0000  76.1121 301.0000
   1.492   0.4210   0.01523   0.00431  -0.0215   0.4901   1.0000  76.8623 301.0000
   1.578   0.4288   0.01534   0.00434  -0.0213   0.4828   1.0000  77.5582 301.0000
   1.663   0.4366   0.01546   0.00436  -0.0210   0.4767   1.0000  78.1432 301.0000
   1.749   0.4445   0.01557   0.00441  -0.0208   0.4703   1.0000  78.7467 301.0000
   1.834   0.4524   0.01569   0.00445  -0.0206   0.4647   1.0000  79.2842 301.0000
   1.920   0.4603   0.01581   0.00449  -0.0203   0.4593   1.0000  79.7985 301.0000
   2.005   0.4682   0.01593   0.00454  -0.0201   0.4543   1.0000  80.2833 301.0000
   2.091   0.4761   0.01605   0.00460  -0.0198   0.4494   1.0000  80.7547 301.0000
   2.176   0.4841   0.01618   0.00465  -0.0196   0.4449   1.0000  81.1801 301.0000
   2.261   0.4921   0.01631   0.00473  -0.0194   0.4403   1.0000  81.6284 301.0000
   2.347   0.5001   0.01646   0.00477  -0.0192   0.4366   1.0000  81.9853 301.0000
   2.432   0.5081   0.01657   0.00488  -0.0189   0.4321   1.0000  82.4175 301.0000
   2.518   0.5161   0.01672   0.00495  -0.0187   0.4282   1.0000  82.7850 301.0000
   2.603   0.5242   0.01687   0.00502  -0.0185   0.4247   1.0000  83.1237 301.0000
   2.688   0.5321   0.01700   0.00513  -0.0183   0.4207   1.0000  83.5134 301.0000
   2.774   0.5402   0.01715   0.00520  -0.0180   0.4172   1.0000  83.8475 301.0000
   2.859   0.5482   0.01730   0.00530  -0.0178   0.4137   1.0000  84.1865 301.0000
   2.945   0.5561   0.01744   0.00542  -0.0176   0.4100   1.0000  84.5538 301.0000
   3.030   0.5642   0.01761   0.00550  -0.0174   0.4067   1.0000  84.8663 301.0000
   3.116   0.5722   0.01776   0.00561  -0.0171   0.4034   1.0000  85.1924 301.0000
   3.201   0.5800   0.01791   0.00574  -0.0169   0.3997   1.0000  85.5475 301.0000
   3.286   0.5881   0.01808   0.00583  -0.0167   0.3966   1.0000  85.8521 301.0000
   3.372   0.5961   0.01826   0.00594  -0.0164   0.3935   1.0000  86.1554 301.0000
   3.457   0.6038   0.01841   0.00609  -0.0162   0.3900   1.0000  86.4949 301.0000
   3.543   0.6119   0.01859   0.00620  -0.0159   0.3870   1.0000  86.7945 301.0000
   3.628   0.6200   0.01878   0.00630  -0.0157   0.3841   1.0000  87.0730 301.0000
   3.714   0.6275   0.01894   0.00648  -0.0154   0.3805   1.0000  87.4248 301.0000
   3.799   0.6354   0.01911   0.00660  -0.0152   0.3774   1.0000  87.7371 301.0000
   3.884   0.6437   0.01933   0.00668  -0.0150   0.3747   1.0000  88.0001 301.0000
   3.970   0.6510   0.01948   0.00688  -0.0146   0.3711   1.0000  88.3573 301.0000
   4.055   0.6588   0.01966   0.00702  -0.0143   0.3678   1.0000  88.6781 301.0000
   4.141   0.6670   0.01987   0.00711  -0.0141   0.3651   1.0000  88.9502 301.0000
   4.226   0.6743   0.02005   0.00731  -0.0138   0.3616   1.0000  89.2930 301.0000
   4.312   0.6819   0.02024   0.00747  -0.0135   0.3583   1.0000  89.6269 301.0000
   4.397   0.6900   0.02044   0.00756  -0.0133   0.3554   1.0000  89.9106 301.0000
   4.482   0.6973   0.02064   0.00775  -0.0130   0.3521   1.0000  90.2420 301.0000
   4.568   0.7047   0.02083   0.00793  -0.0126   0.3486   1.0000  90.5911 301.0000
   4.653   0.7128   0.02103   0.00802  -0.0124   0.3456   1.0000  90.8883 301.0000
   4.739   0.7201   0.02124   0.00821  -0.0121   0.3423   1.0000  91.2258 301.0000
   4.824   0.7274   0.02143   0.00839  -0.0117   0.3386   1.0000  91.5925 301.0000
   4.910   0.7354   0.02163   0.00847  -0.0115   0.3356   1.0000  91.9003 301.0000
   4.995   0.7425   0.02184   0.00868  -0.0111   0.3320   1.0000  92.2570 301.0000
   5.080   0.7498   0.02203   0.00885  -0.0107   0.3284   1.0000  92.6264 301.0000
   5.166   0.7580   0.02224   0.00891  -0.0105   0.3254   1.0000  92.9332 301.0000
   5.251   0.7646   0.02245   0.00915  -0.0101   0.3215   1.0000  93.3279 301.0000
   5.337   0.7720   0.02263   0.00928  -0.0098   0.3178   1.0000  93.7057 301.0000
   5.422   0.7803   0.02284   0.00931  -0.0096   0.3148   1.0000  94.0158 301.0000
   5.508   0.7864   0.02304   0.00959  -0.0090   0.3105   1.0000  94.4579 301.0000
