  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3506   0.01910   0.00831  -0.0194   1.0000   0.4206   1.0000 218.2418
  -4.915  -0.3436   0.01920   0.00852  -0.0189   1.0000   0.4550   1.0000 221.5682
  -4.829  -0.3365   0.01932   0.00869  -0.0184   1.0000   0.4792   1.0000 223.8945
  -4.744  -0.3294   0.01944   0.00887  -0.0178   1.0000   0.4969   1.0000 225.5853
  -4.658  -0.3222   0.01957   0.00901  -0.0173   1.0000   0.5123   1.0000 227.0613
  -4.573  -0.3151   0.01968   0.00917  -0.0168   1.0000   0.5245   1.0000 228.2370
  -4.487  -0.3079   0.01980   0.00931  -0.0164   1.0000   0.5357   1.0000 229.3069
  -4.402  -0.3006   0.01991   0.00945  -0.0159   1.0000   0.5459   1.0000 230.2851
  -4.317  -0.2932   0.02002   0.00957  -0.0155   1.0000   0.5554   1.0000 231.1995
  -4.231  -0.2858   0.02013   0.00968  -0.0151   1.0000   0.5644   1.0000 232.0729
  -4.146  -0.2784   0.02023   0.00979  -0.0147   1.0000   0.5726   1.0000 232.8679
  -4.060  -0.2710   0.02031   0.00989  -0.0143   1.0000   0.5801   1.0000 233.5895
  -3.975  -0.2635   0.02039   0.00998  -0.0140   1.0000   0.5876   1.0000 234.3255
  -3.889  -0.2558   0.02048   0.01005  -0.0137   1.0000   0.5954   1.0000 235.0810
  -3.804  -0.2483   0.02053   0.01012  -0.0133   1.0000   0.6024   1.0000 235.7612
  -3.719  -0.2406   0.02058   0.01018  -0.0130   1.0000   0.6091   1.0000 236.4227
  -3.633  -0.2327   0.02064   0.01022  -0.0128   1.0000   0.6163   1.0000 237.1281
  -3.548  -0.2249   0.02067   0.01025  -0.0126   1.0000   0.6231   1.0000 237.7975
  -3.462  -0.2152   0.02070   0.01029  -0.0128   0.9994   0.6302   3.1559 238.5020
  -3.377  -0.1968   0.02084   0.01043  -0.0146   0.9964   0.6402   6.6467 239.4960
  -3.292  -0.1792   0.02092   0.01054  -0.0163   0.9933   0.6500   8.7453 240.4777
  -3.206  -0.1626   0.02095   0.01062  -0.0177   0.9902   0.6590  10.4254 241.3774
  -3.121  -0.1461   0.02099   0.01072  -0.0191   0.9870   0.6677  11.8444 242.2573
  -3.035  -0.1301   0.02105   0.01080  -0.0205   0.9839   0.6765  13.0805 243.1539
  -2.950  -0.1152   0.02108   0.01087  -0.0216   0.9810   0.6849  14.1590 244.0103
  -2.864  -0.1007   0.02110   0.01093  -0.0226   0.9781   0.6929  15.1207 244.8367
  -2.779  -0.0859   0.02111   0.01099  -0.0237   0.9753   0.7010  16.0118 245.6843
  -2.693  -0.0724   0.02111   0.01104  -0.0245   0.9724   0.7092  16.8813 246.5393
  -2.608  -0.0592   0.02111   0.01109  -0.0252   0.9694   0.7179  17.7283 247.4580
  -2.523  -0.0460   0.02110   0.01114  -0.0259   0.9664   0.7270  18.5346 248.4365
  -2.437  -0.0321   0.02110   0.01120  -0.0268   0.9635   0.7367  19.2869 249.4748
  -2.352  -0.0166   0.02111   0.01127  -0.0279   0.9607   0.7470  19.9855 250.5980
  -2.266  -0.0046   0.02109   0.01132  -0.0284   0.9575   0.7567  20.7426 251.6759
  -2.181   0.0085   0.02109   0.01138  -0.0290   0.9544   0.7671  21.4677 252.8378
  -2.095   0.0236   0.02109   0.01147  -0.0300   0.9515   0.7784  22.1292 254.1316
  -2.010   0.0370   0.02109   0.01155  -0.0307   0.9483   0.7906  22.8301 255.5446
  -1.925   0.0495   0.02108   0.01164  -0.0311   0.9449   0.8050  23.5435 257.2530
  -1.839   0.0650   0.02108   0.01176  -0.0321   0.9417   0.8255  24.2061 259.7767
  -1.754   0.0845   0.02110   0.01191  -0.0337   0.9383   0.8600  24.8881 264.3116
  -1.668   0.1117   0.02114   0.01204  -0.0371   0.9342   0.9240  25.6785 274.2713
  -1.583   0.1430   0.02117   0.01208  -0.0416   0.9301   0.9970  26.4583 295.7251
  -1.498   0.1629   0.02121   0.01207  -0.0438   0.9262   1.0000  27.1717 301.0000
  -1.412   0.1805   0.02124   0.01206  -0.0455   0.9223   1.0000  27.8774 301.0000
  -1.327   0.1939   0.02129   0.01206  -0.0464   0.9181   1.0000  28.6073 301.0000
  -1.241   0.2115   0.02132   0.01206  -0.0480   0.9149   1.0000  29.1682 301.0000
  -1.156   0.2256   0.02137   0.01207  -0.0490   0.9113   1.0000  29.7681 301.0000
  -1.070   0.2391   0.02142   0.01208  -0.0499   0.9078   1.0000  30.3500 301.0000
  -0.985   0.2567   0.02144   0.01207  -0.0514   0.9048   1.0000  30.8542 301.0000
  -0.899   0.2683   0.02148   0.01208  -0.0519   0.9008   1.0000  31.4821 301.0000
  -0.814   0.2886   0.02146   0.01205  -0.0538   0.8981   1.0000  31.9206 301.0000
  -0.729   0.2986   0.02151   0.01206  -0.0540   0.8938   1.0000  32.5796 301.0000
  -0.643   0.3211   0.02145   0.01200  -0.0563   0.8913   1.0000  32.9657 301.0000
  -0.558   0.3302   0.02149   0.01201  -0.0562   0.8868   1.0000  33.6527 301.0000
  -0.472   0.3552   0.02137   0.01189  -0.0589   0.8845   1.0000  33.9982 301.0000
  -0.387   0.3638   0.02140   0.01190  -0.0587   0.8797   1.0000  34.7100 301.0000
  -0.301   0.3826   0.02131   0.01180  -0.0602   0.8763   1.0000  35.2022 301.0000
  -0.216   0.3986   0.02123   0.01171  -0.0612   0.8723   1.0000  35.7717 301.0000
  -0.131   0.4123   0.02116   0.01163  -0.0617   0.8680   1.0000  36.3801 301.0000
  -0.045   0.4319   0.02097   0.01144  -0.0632   0.8646   1.0000  36.8606 301.0000
   0.040   0.4429   0.02090   0.01136  -0.0632   0.8596   1.0000  37.5462 301.0000
   0.126   0.4647   0.02062   0.01110  -0.0650   0.8566   1.0000  37.9599 301.0000
   0.211   0.4736   0.02056   0.01102  -0.0645   0.8510   1.0000  38.7067 301.0000
   0.296   0.4875   0.02039   0.01085  -0.0649   0.8465   1.0000  39.3087 301.0000
   0.382   0.5034   0.02015   0.01061  -0.0655   0.8423   1.0000  39.8541 301.0000
   0.467   0.5133   0.02004   0.01048  -0.0652   0.8368   1.0000  40.5728 301.0000
   0.553   0.5310   0.01970   0.01016  -0.0660   0.8332   1.0000  41.0374 301.0000
   0.638   0.5403   0.01956   0.01000  -0.0655   0.8271   1.0000  41.8055 301.0000
   0.724   0.5502   0.01938   0.00981  -0.0650   0.8211   1.0000  42.5577 301.0000
   0.809   0.5634   0.01909   0.00951  -0.0650   0.8159   1.0000  43.2003 301.0000
   0.894   0.5757   0.01879   0.00921  -0.0647   0.8101   1.0000  43.8983 301.0000
   0.980   0.5846   0.01858   0.00899  -0.0640   0.8031   1.0000  44.7460 301.0000
   1.065   0.5942   0.01833   0.00872  -0.0634   0.7959   1.0000  45.5949 301.0000
   1.151   0.6042   0.01804   0.00841  -0.0627   0.7886   1.0000  46.4575 301.0000
   1.236   0.6142   0.01773   0.00809  -0.0621   0.7808   1.0000  47.3591 301.0000
   1.322   0.6236   0.01742   0.00776  -0.0613   0.7722   1.0000  48.3411 301.0000
   1.407   0.6323   0.01711   0.00743  -0.0604   0.7625   1.0000  49.4348 301.0000
   1.492   0.6409   0.01679   0.00708  -0.0595   0.7516   1.0000  50.6379 301.0000
   1.578   0.6500   0.01643   0.00668  -0.0586   0.7398   1.0000  51.9305 301.0000
   1.663   0.6560   0.01619   0.00640  -0.0573   0.7239   1.0000  53.6340 301.0000
   1.749   0.6625   0.01591   0.00608  -0.0562   0.7051   1.0000  55.6122 301.0000
   1.834   0.6702   0.01560   0.00570  -0.0551   0.6823   1.0000  57.9699 301.0000
   1.920   0.6706   0.01556   0.00559  -0.0533   0.6343   1.0000  62.7845 301.0000
   2.005   0.6845   0.01501   0.00473  -0.0527   0.6035   1.0000  65.8032 301.0000
   2.091   0.6937   0.01494   0.00430  -0.0519   0.5719   1.0000  68.8643 301.0000
   2.176   0.7009   0.01511   0.00417  -0.0511   0.5457   1.0000  71.3782 301.0000
   2.261   0.7078   0.01534   0.00415  -0.0505   0.5255   1.0000  73.3153 301.0000
   2.347   0.7149   0.01558   0.00417  -0.0499   0.5093   1.0000  74.8600 301.0000
   2.432   0.7221   0.01581   0.00422  -0.0494   0.4959   1.0000  76.1373 301.0000
   2.518   0.7296   0.01604   0.00428  -0.0489   0.4842   1.0000  77.2537 301.0000
   2.603   0.7372   0.01627   0.00434  -0.0485   0.4741   1.0000  78.2200 301.0000
   2.688   0.7449   0.01649   0.00441  -0.0481   0.4652   1.0000  79.0717 301.0000
   2.774   0.7528   0.01671   0.00449  -0.0478   0.4567   1.0000  79.8859 301.0000
   2.859   0.7608   0.01692   0.00459  -0.0475   0.4487   1.0000  80.6497 301.0000
   2.945   0.7689   0.01714   0.00467  -0.0472   0.4415   1.0000  81.3423 301.0000
   3.030   0.7772   0.01738   0.00475  -0.0469   0.4348   1.0000  81.9817 301.0000
   3.116   0.7851   0.01758   0.00487  -0.0466   0.4277   1.0000  82.6628 301.0000
   3.201   0.7932   0.01781   0.00498  -0.0464   0.4215   1.0000  83.2657 301.0000
   3.286   0.8014   0.01805   0.00509  -0.0461   0.4154   1.0000  83.8592 301.0000
   3.372   0.8094   0.01827   0.00522  -0.0459   0.4092   1.0000  84.4513 301.0000
   3.457   0.8179   0.01852   0.00531  -0.0457   0.4037   1.0000  84.9860 301.0000
   3.543   0.8257   0.01873   0.00546  -0.0454   0.3975   1.0000  85.5920 301.0000
   3.628   0.8341   0.01898   0.00557  -0.0452   0.3921   1.0000  86.1196 301.0000
   3.714   0.8419   0.01919   0.00572  -0.0449   0.3862   1.0000  86.7008 301.0000
   3.799   0.8502   0.01944   0.00585  -0.0447   0.3808   1.0000  87.2313 301.0000
   3.884   0.8582   0.01967   0.00598  -0.0444   0.3752   1.0000  87.7812 301.0000
   3.970   0.8662   0.01991   0.00613  -0.0441   0.3697   1.0000  88.3226 301.0000
   4.055   0.8743   0.02016   0.00625  -0.0439   0.3642   1.0000  88.8623 301.0000
   4.141   0.8819   0.02039   0.00641  -0.0436   0.3586   1.0000  89.4236 301.0000
   4.226   0.8903   0.02065   0.00652  -0.0434   0.3534   1.0000  89.9404 301.0000
   4.312   0.8975   0.02086   0.00670  -0.0430   0.3476   1.0000  90.5197 301.0000
   4.397   0.9060   0.02114   0.00680  -0.0429   0.3426   1.0000  91.0169 301.0000
   4.482   0.9130   0.02134   0.00699  -0.0424   0.3367   1.0000  91.6172 301.0000
   4.568   0.9210   0.02160   0.00710  -0.0422   0.3315   1.0000  92.1432 301.0000
   4.653   0.9282   0.02182   0.00726  -0.0418   0.3257   1.0000  92.7343 301.0000
