  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1517   0.02426   0.01383  -0.0251   0.9505   0.6188  22.2987 237.3246
  -4.915  -0.1366   0.02427   0.01381  -0.0261   0.9476   0.6241  22.9214 237.8484
  -4.829  -0.1267   0.02420   0.01377  -0.0262   0.9451   0.6281  23.4496 238.2425
  -4.744  -0.1108   0.02416   0.01372  -0.0273   0.9422   0.6335  24.0454 238.7824
  -4.658  -0.1014   0.02408   0.01365  -0.0272   0.9396   0.6378  24.5692 239.2144
  -4.573  -0.0868   0.02400   0.01356  -0.0281   0.9365   0.6435  25.1788 239.7841
  -4.487  -0.0740   0.02387   0.01346  -0.0287   0.9334   0.6482  25.7806 240.2548
  -4.402  -0.0620   0.02375   0.01336  -0.0290   0.9304   0.6526  26.3473 240.6921
  -4.317  -0.0445   0.02363   0.01324  -0.0305   0.9270   0.6568  26.9775 241.1163
  -4.231  -0.0355   0.02350   0.01315  -0.0303   0.9238   0.6592  27.5439 241.3549
  -4.146  -0.0195   0.02337   0.01303  -0.0314   0.9201   0.6616  28.2083 241.5925
  -4.060  -0.0034   0.02325   0.01291  -0.0325   0.9163   0.6631  28.8673 241.7430
  -3.975   0.0082   0.02317   0.01282  -0.0329   0.9128   0.6641  29.4489 241.8446
  -3.889   0.0273   0.02303   0.01266  -0.0346   0.9086   0.6653  30.1482 241.9684
  -3.804   0.0445   0.02286   0.01251  -0.0358   0.9042   0.6665  30.8731 242.0842
  -3.719   0.0568   0.02272   0.01239  -0.0362   0.9001   0.6676  31.5338 242.2002
  -3.633   0.0761   0.02250   0.01219  -0.0377   0.8953   0.6690  32.2766 242.3439
  -3.548   0.0999   0.02221   0.01192  -0.0400   0.8897   0.6707  33.1351 242.5112
  -3.462   0.1222   0.02188   0.01161  -0.0418   0.8841   0.6723  33.9761 242.6799
  -3.377   0.1333   0.02172   0.01144  -0.0419   0.8791   0.6738  34.7173 242.8262
  -3.292   0.1491   0.02146   0.01117  -0.0426   0.8733   0.6754  35.5399 242.9868
  -3.206   0.1655   0.02111   0.01086  -0.0433   0.8677   0.6767  36.3424 243.1285
  -3.121   0.1825   0.02071   0.01050  -0.0439   0.8615   0.6782  37.1929 243.2805
  -3.035   0.1989   0.02029   0.01010  -0.0444   0.8553   0.6798  38.0489 243.4471
  -2.950   0.2102   0.02002   0.00985  -0.0442   0.8493   0.6815  38.8409 243.6151
  -2.864   0.2217   0.01972   0.00955  -0.0440   0.8427   0.6833  39.7142 243.7974
  -2.779   0.2336   0.01940   0.00921  -0.0438   0.8356   0.6851  40.6227 243.9879
  -2.693   0.2450   0.01902   0.00886  -0.0434   0.8283   0.6867  41.5512 244.1556
