  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5911   0.01740   0.00430   0.0172   1.0000   0.2268   1.0000 198.3746
  -4.915  -0.5876   0.01679   0.00411   0.0182   1.0000   0.2584   1.0000 201.8896
  -4.829  -0.5863   0.01610   0.00403   0.0196   1.0000   0.3245   1.0000 208.8533
  -4.744  -0.5850   0.01552   0.00395   0.0211   1.0000   0.4016   1.0000 216.5178
  -4.658  -0.5821   0.01508   0.00388   0.0225   1.0000   0.4560   1.0000 221.7725
  -4.573  -0.5782   0.01472   0.00384   0.0237   1.0000   0.4982   1.0000 225.8083
  -4.487  -0.5735   0.01444   0.00386   0.0249   1.0000   0.5349   1.0000 229.3162
  -4.402  -0.5681   0.01427   0.00400   0.0262   1.0000   0.5696   1.0000 232.6450
  -4.317  -0.5619   0.01427   0.00428   0.0274   1.0000   0.6017   1.0000 235.7550
  -4.231  -0.5549   0.01440   0.00463   0.0287   1.0000   0.6290   1.0000 238.4422
  -4.146  -0.5479   0.01453   0.00490   0.0298   1.0000   0.6547   1.0000 241.0000
  -3.975  -0.5396   0.01424   0.00447   0.0315   1.0000   0.7051   1.0000 246.1642
  -3.889  -0.5314   0.01422   0.00459   0.0323   1.0000   0.7182   1.0000 247.5423
  -3.804  -0.5236   0.01423   0.00470   0.0332   1.0000   0.7313   1.0000 248.9487
  -3.719  -0.5152   0.01431   0.00489   0.0341   1.0000   0.7432   1.0000 250.2342
  -3.633  -0.5070   0.01442   0.00508   0.0350   1.0000   0.7547   1.0000 251.5043
  -3.548  -0.4992   0.01453   0.00525   0.0359   1.0000   0.7662   1.0000 252.7903
  -3.462  -0.4916   0.01465   0.00542   0.0368   1.0000   0.7772   1.0000 254.0389
  -3.377  -0.4834   0.01482   0.00563   0.0378   1.0000   0.7871   1.0000 255.1917
  -3.292  -0.4754   0.01499   0.00584   0.0387   1.0000   0.7967   1.0000 256.3232
  -3.206  -0.4674   0.01517   0.00605   0.0396   1.0000   0.8063   1.0000 257.4648
  -3.121  -0.4596   0.01535   0.00627   0.0406   1.0000   0.8158   1.0000 258.6274
  -3.035  -0.4521   0.01555   0.00649   0.0417   1.0000   0.8255   1.0000 259.8360
  -2.950  -0.4444   0.01575   0.00671   0.0427   1.0000   0.8351   1.0000 261.0490
  -2.864  -0.4348   0.01602   0.00700   0.0435   1.0000   0.8437   1.0000 262.1813
  -2.779  -0.4245   0.01630   0.00730   0.0442   1.0000   0.8525   1.0000 263.3435
  -2.693  -0.4135   0.01659   0.00759   0.0447   1.0000   0.8613   1.0000 264.5461
  -2.608  -0.4027   0.01685   0.00786   0.0453   1.0000   0.8705   1.0000 265.8420
  -2.523  -0.3883   0.01718   0.00819   0.0453   1.0000   0.8795   1.0000 267.1372
  -2.437  -0.3680   0.01759   0.00857   0.0442   1.0000   0.8879   1.0000 268.3922
  -2.352  -0.3471   0.01793   0.00889   0.0429   1.0000   0.8961   1.0000 269.6463
  -2.266  -0.3266   0.01817   0.00910   0.0414   1.0000   0.9033   1.0000 270.7960
  -2.181  -0.3045   0.01835   0.00925   0.0394   1.0000   0.9087   1.0000 271.6870
  -2.095  -0.2839   0.01843   0.00931   0.0375   1.0000   0.9131   1.0000 272.4192
  -2.010  -0.2675   0.01844   0.00932   0.0362   1.0000   0.9176   1.0000 273.1854
  -1.925  -0.2526   0.01844   0.00931   0.0352   1.0000   0.9222   1.0000 274.0033
  -1.839  -0.2297   0.01847   0.00931   0.0326   1.0000   0.9249   1.0000 274.4851
  -1.754  -0.2138   0.01845   0.00930   0.0314   1.0000   0.9290   1.0000 275.2420
  -1.668  -0.1992   0.01842   0.00927   0.0304   1.0000   0.9334   1.0000 276.0577
  -1.583  -0.1799   0.01840   0.00925   0.0284   1.0000   0.9365   1.0000 276.6611
  -1.498  -0.1637   0.01836   0.00921   0.0271   1.0000   0.9401   1.0000 277.3806
  -1.412  -0.1494   0.01832   0.00918   0.0260   1.0000   0.9439   1.0000 278.1678
  -1.327  -0.1354   0.01827   0.00915   0.0250   1.0000   0.9478   1.0000 278.9736
  -1.241  -0.1175   0.01822   0.00910   0.0232   1.0000   0.9506   1.0000 279.6006
  -1.156  -0.1027   0.01816   0.00907   0.0220   1.0000   0.9540   1.0000 280.3653
  -1.070  -0.0888   0.01811   0.00904   0.0209   1.0000   0.9575   1.0000 281.1763
  -0.985  -0.0753   0.01807   0.00901   0.0198   1.0000   0.9611   1.0000 282.0262
  -0.899  -0.0597   0.01802   0.00899   0.0183   1.0000   0.9641   1.0000 282.7844
  -0.814  -0.0452   0.01798   0.00898   0.0169   1.0000   0.9672   1.0000 283.6171
  -0.729  -0.0316   0.01796   0.00899   0.0157   1.0000   0.9705   1.0000 284.5213
  -0.643  -0.0103   0.01790   0.00895   0.0129   0.9944   0.9729   8.1670 285.2022
  -0.558   0.0181   0.01775   0.00882   0.0089   0.9808   0.9743  14.2562 285.6202
  -0.472   0.0441   0.01761   0.00869   0.0054   0.9638   0.9760  19.2713 286.1549
  -0.387   0.0701   0.01744   0.00853   0.0020   0.9441   0.9778  23.7862 286.7062
  -0.301   0.0952   0.01727   0.00835  -0.0011   0.9230   0.9796  27.8333 287.3115
  -0.216   0.1182   0.01712   0.00817  -0.0038   0.9015   0.9816  31.4721 287.9918
  -0.131   0.1395   0.01697   0.00797  -0.0061   0.8801   0.9833  34.7605 288.6287
  -0.045   0.1565   0.01686   0.00780  -0.0074   0.8601   0.9853  37.5988 289.3895
   0.040   0.1710   0.01679   0.00765  -0.0082   0.8422   0.9873  39.9934 290.2263
   0.126   0.1845   0.01674   0.00753  -0.0089   0.8257   0.9894  42.1170 291.1319
   0.296   0.2109   0.01667   0.00731  -0.0102   0.7954   0.9933  45.8048 293.1694
   0.382   0.2242   0.01663   0.00721  -0.0109   0.7809   0.9952  47.4989 294.3706
   0.467   0.2374   0.01658   0.00711  -0.0116   0.7671   0.9971  49.0814 295.8319
   0.553   0.2508   0.01653   0.00700  -0.0124   0.7525   0.9989  50.7160 297.8859
   0.638   0.2618   0.01649   0.00691  -0.0127   0.7384   1.0000  52.2566 301.0000
   0.724   0.2693   0.01647   0.00686  -0.0124   0.7249   1.0000  53.7095 301.0000
   0.809   0.2768   0.01645   0.00679  -0.0120   0.7113   1.0000  55.1550 301.0000
   0.894   0.2843   0.01642   0.00672  -0.0117   0.6969   1.0000  56.6611 301.0000
   0.980   0.2917   0.01640   0.00664  -0.0113   0.6826   1.0000  58.1332 301.0000
   1.065   0.2991   0.01638   0.00653  -0.0109   0.6697   1.0000  59.4470 301.0000
   1.151   0.3061   0.01640   0.00638  -0.0102   0.6613   1.0000  60.2962 301.0000
   1.236   0.3136   0.01653   0.00622  -0.0096   0.6556   1.0000  60.8742 301.0000
   1.322   0.3221   0.01681   0.00625  -0.0094   0.6459   1.0000  61.8512 301.0000
   1.407   0.3308   0.01706   0.00648  -0.0094   0.6312   1.0000  63.3067 301.0000
   1.492   0.3391   0.01722   0.00664  -0.0093   0.6182   1.0000  64.5873 301.0000
   1.578   0.3471   0.01733   0.00674  -0.0092   0.6065   1.0000  65.7409 301.0000
   1.663   0.3550   0.01739   0.00679  -0.0089   0.5953   1.0000  66.8253 301.0000
   1.749   0.3628   0.01742   0.00681  -0.0087   0.5846   1.0000  67.8692 301.0000
   1.834   0.3705   0.01744   0.00681  -0.0084   0.5741   1.0000  68.8839 301.0000
   1.920   0.3782   0.01744   0.00679  -0.0082   0.5638   1.0000  69.8789 301.0000
   2.005   0.3859   0.01743   0.00676  -0.0079   0.5536   1.0000  70.8573 301.0000
   2.091   0.3937   0.01743   0.00673  -0.0076   0.5435   1.0000  71.8226 301.0000
   2.176   0.4014   0.01742   0.00669  -0.0073   0.5336   1.0000  72.7715 301.0000
   2.261   0.4091   0.01742   0.00665  -0.0071   0.5239   1.0000  73.7007 301.0000
   2.347   0.4168   0.01742   0.00661  -0.0068   0.5144   1.0000  74.6048 301.0000
   2.432   0.4245   0.01743   0.00657  -0.0066   0.5053   1.0000  75.4733 301.0000
   2.518   0.4322   0.01745   0.00653  -0.0063   0.4967   1.0000  76.2935 301.0000
   2.603   0.4399   0.01747   0.00648  -0.0060   0.4888   1.0000  77.0510 301.0000
   2.688   0.4477   0.01749   0.00646  -0.0058   0.4802   1.0000  77.8767 301.0000
   2.774   0.4555   0.01753   0.00645  -0.0056   0.4717   1.0000  78.6829 301.0000
   2.859   0.4633   0.01757   0.00643  -0.0053   0.4640   1.0000  79.4217 301.0000
   2.945   0.4710   0.01761   0.00640  -0.0051   0.4572   1.0000  80.0733 301.0000
   3.030   0.4788   0.01766   0.00640  -0.0049   0.4495   1.0000  80.8074 301.0000
   3.116   0.4866   0.01772   0.00641  -0.0047   0.4423   1.0000  81.5037 301.0000
   3.201   0.4943   0.01779   0.00639  -0.0044   0.4361   1.0000  82.0982 301.0000
   3.286   0.5021   0.01785   0.00641  -0.0042   0.4291   1.0000  82.7756 301.0000
   3.372   0.5099   0.01793   0.00643  -0.0040   0.4226   1.0000  83.4051 301.0000
   3.457   0.5176   0.01800   0.00642  -0.0038   0.4169   1.0000  83.9506 301.0000
   3.543   0.5254   0.01808   0.00647  -0.0036   0.4102   1.0000  84.5978 301.0000
   3.628   0.5332   0.01817   0.00647  -0.0034   0.4048   1.0000  85.1249 301.0000
   3.714   0.5409   0.01825   0.00652  -0.0032   0.3986   1.0000  85.7303 301.0000
   3.799   0.5486   0.01835   0.00655  -0.0030   0.3930   1.0000  86.2734 301.0000
   3.884   0.5563   0.01844   0.00657  -0.0027   0.3875   1.0000  86.8152 301.0000
   3.970   0.5640   0.01855   0.00663  -0.0025   0.3819   1.0000  87.3661 301.0000
   4.055   0.5717   0.01865   0.00665  -0.0023   0.3767   1.0000  87.8722 301.0000
