  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3933   0.01781   0.00730   0.0081   0.9693   0.5398  17.7746 229.6466
  -4.915  -0.3814   0.01803   0.00755   0.0079   0.9663   0.5546  18.5799 231.0712
  -4.829  -0.3684   0.01819   0.00776   0.0076   0.9633   0.5661  19.3413 232.1802
  -4.744  -0.3540   0.01831   0.00792   0.0070   0.9602   0.5769  20.1218 233.2298
  -4.658  -0.3393   0.01838   0.00801   0.0063   0.9568   0.5866  20.9308 234.1712
  -4.573  -0.3257   0.01841   0.00804   0.0058   0.9533   0.5949  21.7385 234.9824
  -4.487  -0.3113   0.01837   0.00806   0.0052   0.9499   0.6024  22.4888 235.7076
  -4.402  -0.2951   0.01830   0.00802   0.0042   0.9463   0.6099  23.2619 236.4473
  -4.317  -0.2790   0.01820   0.00793   0.0031   0.9425   0.6172  24.0637 237.1613
  -4.231  -0.2651   0.01808   0.00783   0.0025   0.9384   0.6237  24.8823 237.8059
  -4.146  -0.2521   0.01792   0.00770   0.0021   0.9343   0.6294  25.6811 238.3706
  -4.060  -0.2387   0.01780   0.00756   0.0016   0.9298   0.6356  26.5320 238.9858
  -3.975  -0.2249   0.01755   0.00737   0.0011   0.9251   0.6410  27.4007 239.5249
  -3.889  -0.2118   0.01738   0.00719   0.0006   0.9204   0.6466  28.2362 240.0785
  -3.804  -0.1984   0.01711   0.00700   0.0003   0.9156   0.6515  29.0757 240.5770
  -3.719  -0.1860   0.01691   0.00682   0.0001   0.9102   0.6565  29.9905 241.0747
  -3.633  -0.1746   0.01667   0.00668   0.0001   0.9046   0.6608  30.9173 241.5013
  -3.548  -0.1639   0.01650   0.00653   0.0002   0.8988   0.6653  31.8354 241.9598
  -3.462  -0.1531   0.01630   0.00639   0.0005   0.8924   0.6697  32.8374 242.4022
  -3.377  -0.1432   0.01616   0.00625   0.0008   0.8858   0.6745  33.8395 242.8924
  -3.292  -0.1335   0.01597   0.00612   0.0013   0.8790   0.6791  34.8515 243.3654
  -3.206  -0.1244   0.01582   0.00598   0.0018   0.8714   0.6842  35.9448 243.8885
  -3.121  -0.1155   0.01566   0.00586   0.0025   0.8637   0.6888  37.0330 244.3570
  -3.035  -0.1074   0.01553   0.00574   0.0032   0.8553   0.6934  38.1734 244.8365
  -2.950  -0.0992   0.01539   0.00563   0.0039   0.8464   0.6975  39.3675 245.2565
  -2.864  -0.0910   0.01527   0.00553   0.0047   0.8374   0.7013  40.5399 245.6576
