  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6195   0.01763   0.00499   0.0059   1.0000   0.2817   1.0000 204.4540
  -4.915  -0.6134   0.01738   0.00491   0.0065   1.0000   0.3006   1.0000 206.4350
  -4.829  -0.6071   0.01717   0.00485   0.0071   1.0000   0.3184   1.0000 208.2812
  -4.744  -0.6006   0.01698   0.00478   0.0077   1.0000   0.3355   1.0000 210.0194
  -4.658  -0.5940   0.01679   0.00473   0.0082   1.0000   0.3502   1.0000 211.4952
  -4.573  -0.5872   0.01663   0.00466   0.0087   1.0000   0.3653   1.0000 213.0051
  -4.487  -0.5804   0.01645   0.00462   0.0093   1.0000   0.3785   1.0000 214.3049
  -4.402  -0.5735   0.01628   0.00456   0.0098   1.0000   0.3918   1.0000 215.6104
  -4.317  -0.5664   0.01612   0.00450   0.0103   1.0000   0.4052   1.0000 216.9169
  -4.231  -0.5593   0.01596   0.00445   0.0108   1.0000   0.4178   1.0000 218.1346
  -4.146  -0.5522   0.01579   0.00441   0.0113   1.0000   0.4301   1.0000 219.3287
  -4.060  -0.5450   0.01562   0.00436   0.0118   1.0000   0.4427   1.0000 220.5397
  -3.975  -0.5378   0.01547   0.00430   0.0122   1.0000   0.4556   1.0000 221.7775
  -3.889  -0.5305   0.01531   0.00425   0.0127   1.0000   0.4688   1.0000 223.0385
  -3.804  -0.5233   0.01513   0.00421   0.0132   1.0000   0.4815   1.0000 224.2525
  -3.719  -0.5161   0.01497   0.00417   0.0137   1.0000   0.4948   1.0000 225.5293
  -3.633  -0.5088   0.01481   0.00413   0.0142   1.0000   0.5091   1.0000 226.8908
  -3.548  -0.5015   0.01464   0.00410   0.0147   1.0000   0.5233   1.0000 228.2469
  -3.462  -0.4943   0.01447   0.00408   0.0153   1.0000   0.5385   1.0000 229.7040
  -3.377  -0.4871   0.01431   0.00406   0.0158   1.0000   0.5547   1.0000 231.2551
  -3.292  -0.4800   0.01415   0.00405   0.0164   1.0000   0.5723   1.0000 232.9454
  -3.206  -0.4729   0.01400   0.00408   0.0170   1.0000   0.5906   1.0000 234.7209
  -3.121  -0.4658   0.01387   0.00413   0.0177   1.0000   0.6103   1.0000 236.6399
  -3.035  -0.4588   0.01377   0.00421   0.0185   1.0000   0.6311   1.0000 238.6911
  -2.950  -0.4519   0.01370   0.00431   0.0193   1.0000   0.6534   1.0000 240.9124
  -2.864  -0.4454   0.01364   0.00437   0.0201   1.0000   0.6799   1.0000 243.5941
