  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3982   0.01786   0.00689  -0.0141   1.0000   0.4912   1.0000 225.0354
  -4.915  -0.3902   0.01779   0.00691  -0.0138   1.0000   0.4972   1.0000 225.6132
  -4.829  -0.3819   0.01772   0.00688  -0.0136   1.0000   0.5038   1.0000 226.2384
  -4.744  -0.3736   0.01766   0.00685  -0.0134   1.0000   0.5103   1.0000 226.8636
  -4.658  -0.3653   0.01759   0.00684  -0.0131   1.0000   0.5159   1.0000 227.4030
  -4.573  -0.3568   0.01752   0.00679  -0.0130   1.0000   0.5226   1.0000 228.0463
  -4.487  -0.3486   0.01745   0.00680  -0.0128   1.0000   0.5282   1.0000 228.5753
  -4.402  -0.3402   0.01739   0.00677  -0.0126   1.0000   0.5345   1.0000 229.1853
  -4.317  -0.3319   0.01733   0.00676  -0.0124   1.0000   0.5409   1.0000 229.7969
  -4.231  -0.3236   0.01728   0.00676  -0.0122   1.0000   0.5470   1.0000 230.3808
  -4.146  -0.3151   0.01723   0.00673  -0.0121   1.0000   0.5541   1.0000 231.0641
  -4.060  -0.3070   0.01718   0.00675  -0.0119   1.0000   0.5603   1.0000 231.6661
  -3.975  -0.2987   0.01714   0.00676  -0.0117   1.0000   0.5671   1.0000 232.3214
  -3.889  -0.2903   0.01710   0.00676  -0.0115   1.0000   0.5748   1.0000 233.0595
  -3.804  -0.2823   0.01707   0.00680  -0.0113   1.0000   0.5817   1.0000 233.7314
  -3.719  -0.2742   0.01705   0.00684  -0.0110   1.0000   0.5890   1.0000 234.4395
  -3.633  -0.2660   0.01704   0.00687  -0.0108   1.0000   0.5969   1.0000 235.2117
  -3.548  -0.2579   0.01703   0.00691  -0.0106   1.0000   0.6053   1.0000 236.0366
  -3.462  -0.2500   0.01704   0.00698  -0.0103   1.0000   0.6131   1.0000 236.7992
  -3.377  -0.2421   0.01705   0.00705  -0.0100   1.0000   0.6211   1.0000 237.5872
  -3.292  -0.2343   0.01708   0.00712  -0.0097   1.0000   0.6296   1.0000 238.4235
  -3.206  -0.2265   0.01711   0.00720  -0.0094   1.0000   0.6384   1.0000 239.3002
  -3.121  -0.2187   0.01715   0.00728  -0.0092   1.0000   0.6476   1.0000 240.2219
  -3.035  -0.2110   0.01720   0.00736  -0.0089   1.0000   0.6575   1.0000 241.2169
  -2.950  -0.2030   0.01723   0.00741  -0.0087   1.0000   0.6693   1.0000 242.4161
  -2.864  -0.1946   0.01724   0.00742  -0.0087   1.0000   0.6830   1.0000 243.8142
  -2.779  -0.1870   0.01722   0.00745  -0.0084   1.0000   0.6943   1.0000 244.9793
  -2.693  -0.1796   0.01719   0.00749  -0.0080   1.0000   0.7053   1.0000 246.1252
  -2.608  -0.1724   0.01717   0.00754  -0.0076   1.0000   0.7168   1.0000 247.3418
  -2.523  -0.1652   0.01715   0.00758  -0.0072   1.0000   0.7293   1.0000 248.6844
  -2.437  -0.1582   0.01714   0.00764  -0.0068   1.0000   0.7426   1.0000 250.1248
  -2.352  -0.1515   0.01713   0.00770  -0.0063   1.0000   0.7560   1.0000 251.5980
  -2.266  -0.1449   0.01714   0.00777  -0.0057   1.0000   0.7705   1.0000 253.2291
  -2.181  -0.1384   0.01715   0.00785  -0.0052   1.0000   0.7861   1.0000 255.0233
