  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3524   0.02104   0.01062   0.0032   0.9953   0.5975   7.4583 235.2251
  -4.915  -0.3393   0.02113   0.01071   0.0026   0.9936   0.6036   8.5864 235.8226
  -4.829  -0.3265   0.02117   0.01077   0.0020   0.9918   0.6090   9.5875 236.3538
  -4.744  -0.3134   0.02124   0.01081   0.0012   0.9900   0.6151  10.4894 236.9537
  -4.658  -0.3010   0.02122   0.01083   0.0007   0.9882   0.6202  11.3035 237.4557
  -4.573  -0.2872   0.02127   0.01084  -0.0002   0.9862   0.6261  12.1531 238.0372
  -4.487  -0.2737   0.02122   0.01084  -0.0010   0.9842   0.6312  12.9851 238.5476
  -4.402  -0.2607   0.02122   0.01081  -0.0017   0.9820   0.6368  13.7779 239.1023
  -4.317  -0.2481   0.02115   0.01076  -0.0024   0.9798   0.6424  14.5339 239.6592
  -4.231  -0.2346   0.02108   0.01072  -0.0032   0.9776   0.6485  15.2789 240.2720
  -4.146  -0.2201   0.02102   0.01067  -0.0042   0.9752   0.6551  16.0233 240.9296
  -4.060  -0.2087   0.02089   0.01063  -0.0045   0.9729   0.6600  16.7088 241.4207
  -3.975  -0.1956   0.02083   0.01059  -0.0052   0.9705   0.6652  17.3999 241.9438
  -3.889  -0.1811   0.02076   0.01057  -0.0061   0.9680   0.6694  18.0981 242.3795
  -3.804  -0.1677   0.02072   0.01053  -0.0069   0.9653   0.6731  18.8030 242.7505
  -3.719  -0.1543   0.02070   0.01049  -0.0078   0.9626   0.6758  19.4997 243.0278
  -3.633  -0.1392   0.02064   0.01046  -0.0089   0.9598   0.6775  20.1948 243.1997
  -3.548  -0.1241   0.02059   0.01042  -0.0101   0.9568   0.6790  20.8908 243.3583
