  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5235   0.02259   0.01013   0.0087   1.0000   0.5171   1.0000 227.5218
  -4.915  -0.5156   0.02261   0.01012   0.0089   1.0000   0.5228   1.0000 228.0617
  -4.829  -0.5080   0.02272   0.01020   0.0094   1.0000   0.5253   1.0000 228.3075
  -4.744  -0.5001   0.02277   0.01021   0.0097   1.0000   0.5289   1.0000 228.6553
  -4.658  -0.4920   0.02274   0.01015   0.0099   1.0000   0.5335   1.0000 229.0912
  -4.573  -0.4843   0.02280   0.01018   0.0103   1.0000   0.5359   1.0000 229.3278
  -4.487  -0.4763   0.02281   0.01016   0.0105   1.0000   0.5396   1.0000 229.6808
  -4.402  -0.4681   0.02279   0.01010   0.0106   1.0000   0.5439   1.0000 230.0927
  -4.317  -0.4604   0.02281   0.01010   0.0110   1.0000   0.5465   1.0000 230.3373
  -4.231  -0.4523   0.02281   0.01006   0.0112   1.0000   0.5502   1.0000 230.6970
  -4.146  -0.4441   0.02279   0.01000   0.0113   1.0000   0.5543   1.0000 231.0945
  -4.060  -0.4363   0.02277   0.00997   0.0116   1.0000   0.5570   1.0000 231.3573
  -3.975  -0.4282   0.02275   0.00991   0.0118   1.0000   0.5609   1.0000 231.7315
  -3.889  -0.4199   0.02273   0.00986   0.0119   1.0000   0.5648   1.0000 232.1067
  -3.804  -0.4120   0.02268   0.00980   0.0122   1.0000   0.5677   1.0000 232.3864
  -3.719  -0.4038   0.02266   0.00974   0.0123   1.0000   0.5716   1.0000 232.7645
  -3.633  -0.3954   0.02263   0.00968   0.0123   1.0000   0.5753   1.0000 233.1187
  -3.548  -0.3875   0.02255   0.00960   0.0126   1.0000   0.5783   1.0000 233.4110
  -3.462  -0.3791   0.02253   0.00954   0.0126   1.0000   0.5822   1.0000 233.7929
  -3.377  -0.3708   0.02249   0.00948   0.0127   1.0000   0.5858   1.0000 234.1389
  -3.292  -0.3628   0.02240   0.00939   0.0129   1.0000   0.5890   1.0000 234.4523
  -3.206  -0.3543   0.02240   0.00933   0.0129   1.0000   0.5930   1.0000 234.8389
  -3.121  -0.3460   0.02233   0.00926   0.0130   1.0000   0.5964   1.0000 235.1686
  -3.035  -0.3379   0.02222   0.00916   0.0131   1.0000   0.5997   1.0000 235.4962
  -2.950  -0.3292   0.02224   0.00912   0.0131   1.0000   0.6036   1.0000 235.8803
  -2.864  -0.3210   0.02212   0.00903   0.0131   1.0000   0.6069   1.0000 236.1946
  -2.779  -0.3127   0.02200   0.00892   0.0132   1.0000   0.6103   1.0000 236.5224
  -2.693  -0.3041   0.02201   0.00888   0.0132   1.0000   0.6139   1.0000 236.8854
  -2.608  -0.2955   0.02193   0.00879   0.0131   1.0000   0.6174   1.0000 237.2206
  -2.523  -0.2867   0.02190   0.00870   0.0131   1.0000   0.6211   1.0000 237.5917
  -2.437  -0.2775   0.02206   0.00871   0.0129   1.0000   0.6248   1.0000 237.9709
  -2.352  -0.2685   0.02185   0.00849   0.0127   1.0000   0.6287   1.0000 238.3599
  -2.266  -0.2587   0.02184   0.00834   0.0123   1.0000   0.6332   1.0000 238.8069
  -2.181  -0.2497   0.02144   0.00808   0.0120   1.0000   0.6372   1.0000 239.2089
  -2.095  -0.2413   0.02094   0.00780   0.0119   1.0000   0.6407   1.0000 239.5529
  -2.010  -0.2326   0.02063   0.00760   0.0118   1.0000   0.6441   1.0000 239.8814
  -1.925  -0.2240   0.02030   0.00745   0.0117   1.0000   0.6471   1.0000 240.1837
  -1.839  -0.2156   0.02002   0.00735   0.0117   1.0000   0.6502   1.0000 240.4963
  -1.754  -0.2070   0.01983   0.00728   0.0116   1.0000   0.6535   1.0000 240.8175
  -1.668  -0.1985   0.01965   0.00725   0.0116   1.0000   0.6566   1.0000 241.1186
  -1.583  -0.1903   0.01948   0.00727   0.0117   1.0000   0.6595   1.0000 241.4132
  -1.498  -0.1744   0.01944   0.00740   0.0103   0.9977   0.6632   5.4661 241.7827
