  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4799   0.01749   0.00573  -0.0127   1.0000   0.3454   1.0000 210.9310
  -4.915  -0.4724   0.01740   0.00572  -0.0123   1.0000   0.3567   1.0000 212.0592
  -4.829  -0.4649   0.01731   0.00572  -0.0120   1.0000   0.3675   1.0000 213.1311
  -4.744  -0.4573   0.01723   0.00571  -0.0117   1.0000   0.3781   1.0000 214.1764
  -4.658  -0.4497   0.01714   0.00570  -0.0114   1.0000   0.3884   1.0000 215.1970
  -4.573  -0.4420   0.01706   0.00568  -0.0111   1.0000   0.3987   1.0000 216.2008
  -4.487  -0.4343   0.01697   0.00567  -0.0108   1.0000   0.4089   1.0000 217.1944
  -4.402  -0.4266   0.01688   0.00565  -0.0105   1.0000   0.4190   1.0000 218.1754
  -4.317  -0.4188   0.01680   0.00563  -0.0103   1.0000   0.4291   1.0000 219.1502
  -4.231  -0.4110   0.01671   0.00562  -0.0100   1.0000   0.4392   1.0000 220.1216
  -4.146  -0.4032   0.01662   0.00560  -0.0097   1.0000   0.4493   1.0000 221.0961
  -4.060  -0.3953   0.01652   0.00559  -0.0095   1.0000   0.4595   1.0000 222.0798
  -3.975  -0.3875   0.01643   0.00558  -0.0092   1.0000   0.4699   1.0000 223.0754
  -3.889  -0.3797   0.01634   0.00557  -0.0089   1.0000   0.4805   1.0000 224.0859
  -3.804  -0.3719   0.01625   0.00557  -0.0087   1.0000   0.4913   1.0000 225.1141
  -3.719  -0.3641   0.01616   0.00558  -0.0084   1.0000   0.5023   1.0000 226.1659
  -3.633  -0.3563   0.01607   0.00559  -0.0081   1.0000   0.5136   1.0000 227.2475
  -3.548  -0.3486   0.01599   0.00561  -0.0078   1.0000   0.5253   1.0000 228.3718
  -3.462  -0.3409   0.01591   0.00563  -0.0075   1.0000   0.5378   1.0000 229.5616
  -3.377  -0.3332   0.01584   0.00565  -0.0072   1.0000   0.5511   1.0000 230.8375
  -3.292  -0.3256   0.01577   0.00570  -0.0069   1.0000   0.5646   1.0000 232.1387
  -3.206  -0.3181   0.01571   0.00576  -0.0065   1.0000   0.5784   1.0000 233.4720
  -3.121  -0.3106   0.01567   0.00582  -0.0062   1.0000   0.5940   1.0000 234.9849
  -3.035  -0.3034   0.01564   0.00591  -0.0057   1.0000   0.6088   1.0000 236.4339
  -2.950  -0.2963   0.01563   0.00600  -0.0053   1.0000   0.6255   1.0000 238.0718
  -2.864  -0.2893   0.01563   0.00612  -0.0047   1.0000   0.6416   1.0000 239.6664
  -2.779  -0.2824   0.01565   0.00621  -0.0042   1.0000   0.6597   1.0000 241.4793
  -2.693  -0.2748   0.01565   0.00624  -0.0040   1.0000   0.6838   1.0000 243.9416
  -2.608  -0.2683   0.01561   0.00632  -0.0034   1.0000   0.7010   1.0000 245.7164
  -2.523  -0.2620   0.01558   0.00640  -0.0027   1.0000   0.7195   1.0000 247.6692
  -2.437  -0.2560   0.01557   0.00650  -0.0019   1.0000   0.7390   1.0000 249.7672
  -2.352  -0.2504   0.01558   0.00661  -0.0011   1.0000   0.7595   1.0000 252.0279
  -2.266  -0.2452   0.01562   0.00674  -0.0001   1.0000   0.7800   1.0000 254.3557
  -2.181  -0.2402   0.01567   0.00687   0.0010   1.0000   0.8020   1.0839 256.9325
  -2.095  -0.2259   0.01578   0.00707   0.0004   0.9967   0.8279   6.4606 260.1213
  -2.010  -0.2116   0.01591   0.00726  -0.0001   0.9933   0.8530   8.7966 263.3976
  -1.925  -0.1965   0.01604   0.00744  -0.0008   0.9898   0.8774  10.6263 266.8183
  -1.839  -0.1795   0.01620   0.00763  -0.0019   0.9868   0.9005  11.9854 270.3343
  -1.754  -0.1600   0.01635   0.00779  -0.0035   0.9838   0.9219  13.1712 273.9419
  -1.668  -0.1368   0.01653   0.00795  -0.0060   0.9816   0.9406  13.9835 277.4822
