  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3682   0.02235   0.01164   0.0016   0.9999   0.5646   1.0000 232.0068
  -4.915  -0.3604   0.02231   0.01164   0.0019   0.9999   0.5667   1.0000 232.2124
  -4.829  -0.3522   0.02227   0.01161   0.0021   0.9999   0.5694   1.0000 232.4670
  -4.744  -0.3437   0.02224   0.01155   0.0022   0.9999   0.5727   1.0000 232.7923
  -4.658  -0.3350   0.02219   0.01149   0.0022   0.9999   0.5758   1.0000 233.0930
  -4.573  -0.3270   0.02215   0.01146   0.0024   0.9999   0.5782   1.0000 233.3203
  -4.487  -0.3187   0.02211   0.01142   0.0025   0.9999   0.5811   1.0000 233.6018
  -4.402  -0.3097   0.02209   0.01135   0.0024   0.9999   0.5848   1.0000 233.9634
  -4.317  -0.3016   0.02204   0.01133   0.0026   0.9999   0.5872   1.0000 234.2012
  -4.231  -0.2935   0.02200   0.01129   0.0028   0.9999   0.5900   1.0000 234.4709
  -4.146  -0.2848   0.02198   0.01124   0.0028   0.9999   0.5934   1.0000 234.8086
  -4.060  -0.2762   0.02195   0.01120   0.0028   0.9999   0.5965   1.0000 235.1127
  -3.975  -0.2681   0.02190   0.01116   0.0030   0.9999   0.5992   1.0000 235.3701
  -3.889  -0.2596   0.02187   0.01112   0.0030   0.9999   0.6024   1.0000 235.6830
  -3.804  -0.2506   0.02187   0.01107   0.0029   0.9999   0.6059   1.0000 236.0298
  -3.719  -0.2425   0.02179   0.01103   0.0031   0.9999   0.6084   1.0000 236.2787
  -3.633  -0.2341   0.02175   0.01098   0.0031   0.9999   0.6114   1.0000 236.5761
  -3.548  -0.2251   0.02175   0.01094   0.0030   0.9999   0.6150   1.0000 236.9232
  -3.462  -0.2167   0.02169   0.01089   0.0031   0.9999   0.6177   1.0000 237.1980
  -3.377  -0.2083   0.02164   0.01084   0.0031   0.9999   0.6208   1.0000 237.4976
