  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.5203   0.01572   0.00455  -0.0006   1.0000   0.4196   1.0000 218.2381
  -4.829  -0.5134   0.01557   0.00453  -0.0001   1.0000   0.4401   1.0000 220.2201
  -4.744  -0.5063   0.01543   0.00450   0.0004   1.0000   0.4591   1.0000 222.0389
  -4.658  -0.4992   0.01529   0.00450   0.0010   1.0000   0.4760   1.0000 223.6651
  -4.573  -0.4920   0.01515   0.00448   0.0015   1.0000   0.4927   1.0000 225.2559
  -4.487  -0.4847   0.01503   0.00447   0.0020   1.0000   0.5090   1.0000 226.8179
  -4.402  -0.4774   0.01490   0.00447   0.0025   1.0000   0.5247   1.0000 228.3203
  -4.317  -0.4700   0.01479   0.00448   0.0030   1.0000   0.5407   1.0000 229.8471
  -4.231  -0.4627   0.01468   0.00450   0.0036   1.0000   0.5562   1.0000 231.3352
  -4.146  -0.4553   0.01459   0.00454   0.0042   1.0000   0.5722   1.0000 232.8765
  -4.060  -0.4481   0.01453   0.00461   0.0048   1.0000   0.5876   1.0000 234.3666
  -3.975  -0.4409   0.01449   0.00469   0.0055   1.0000   0.6032   1.0000 235.8886
  -3.889  -0.4338   0.01449   0.00481   0.0062   1.0000   0.6178   1.0000 237.3217
  -3.804  -0.4267   0.01452   0.00494   0.0069   1.0000   0.6322   1.0000 238.7342
  -3.719  -0.4196   0.01457   0.00508   0.0077   1.0000   0.6460   1.0000 240.1101
  -3.633  -0.4126   0.01464   0.00522   0.0084   1.0000   0.6599   1.0000 241.4990
  -3.548  -0.4046   0.01461   0.00509   0.0085   1.0000   0.6856   1.0000 244.1288
  -3.462  -0.3975   0.01459   0.00516   0.0092   1.0000   0.6973   1.0000 245.3372
  -3.377  -0.3904   0.01457   0.00523   0.0100   1.0000   0.7098   1.0000 246.6461
  -3.292  -0.3835   0.01456   0.00529   0.0108   1.0000   0.7228   1.0000 248.0246
  -3.206  -0.3768   0.01458   0.00538   0.0117   1.0000   0.7346   1.0000 249.2866
  -3.121  -0.3703   0.01461   0.00548   0.0126   1.0000   0.7469   1.0000 250.6314
  -3.035  -0.3639   0.01464   0.00556   0.0135   1.0000   0.7599   1.0000 252.0754
  -2.950  -0.3580   0.01469   0.00569   0.0146   1.0000   0.7721   1.0000 253.4448
  -2.864  -0.3522   0.01475   0.00579   0.0157   1.0000   0.7857   1.0000 255.0165
  -2.779  -0.3469   0.01483   0.00592   0.0170   1.0000   0.7977   1.0000 256.4293
  -2.693  -0.3417   0.01489   0.00603   0.0182   1.0000   0.8111   1.0000 258.0425
  -2.608  -0.3367   0.01498   0.00617   0.0196   1.0000   0.8229   1.0000 259.5022
  -2.523  -0.3319   0.01505   0.00627   0.0210   1.0000   0.8356   1.0000 261.1094
  -2.437  -0.3271   0.01513   0.00639   0.0224   1.0000   0.8471   1.0000 262.6119
  -2.352  -0.3222   0.01520   0.00648   0.0237   1.0000   0.8587   1.0000 264.1838
  -2.266  -0.3168   0.01527   0.00658   0.0249   1.0000   0.8696   1.0000 265.7084
  -2.181  -0.3110   0.01534   0.00665   0.0260   1.0000   0.8802   1.0000 267.2294
  -2.095  -0.3044   0.01540   0.00673   0.0269   1.0000   0.8901   1.0000 268.7184
  -2.010  -0.2970   0.01547   0.00680   0.0275   1.0000   0.8997   1.0000 270.2147
  -1.925  -0.2884   0.01554   0.00687   0.0279   1.0000   0.9090   1.0000 271.7248
  -1.839  -0.2785   0.01563   0.00695   0.0280   1.0000   0.9180   1.0000 273.2559
  -1.754  -0.2670   0.01572   0.00704   0.0278   1.0000   0.9267   1.0000 274.8107
  -1.668  -0.2533   0.01583   0.00713   0.0271   1.0000   0.9347   1.0000 276.3113
  -1.583  -0.2384   0.01594   0.00723   0.0261   1.0000   0.9425   1.0000 277.8611
  -1.498  -0.2213   0.01607   0.00734   0.0246   1.0000   0.9493   1.0000 279.3053
  -1.412  -0.2030   0.01620   0.00745   0.0228   1.0000   0.9559   1.0000 280.7800
  -1.327  -0.1832   0.01633   0.00756   0.0207   1.0000   0.9618   1.0000 282.2037
  -1.241  -0.1621   0.01646   0.00768   0.0183   1.0000   0.9670   1.0000 283.5597
  -1.156  -0.1400   0.01659   0.00779   0.0156   1.0000   0.9719   1.0000 284.9159
  -1.070  -0.1173   0.01671   0.00789   0.0128   1.0000   0.9762   1.0000 286.2182
  -0.985  -0.0952   0.01682   0.00799   0.0101   1.0000   0.9807   1.0000 287.6921
  -0.899  -0.0737   0.01693   0.00809   0.0073   1.0000   0.9853   1.0000 289.3872
  -0.814  -0.0525   0.01703   0.00819   0.0046   1.0000   0.9899   1.0000 291.3854
  -0.729  -0.0258   0.01712   0.00827   0.0010   0.9981   0.9931   5.1730 293.0651
  -0.643   0.0043   0.01716   0.00831  -0.0032   0.9946   0.9952   7.9802 294.3883
