  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2815   0.02376   0.01303  -0.0209   0.9999   0.5403   1.0000 229.6916
  -4.915  -0.2727   0.02374   0.01297  -0.0210   0.9999   0.5441   1.0000 230.0615
  -4.829  -0.2648   0.02375   0.01301  -0.0207   0.9999   0.5465   1.0000 230.2911
  -4.744  -0.2566   0.02376   0.01302  -0.0206   0.9999   0.5496   1.0000 230.5933
  -4.658  -0.2476   0.02375   0.01295  -0.0207   0.9999   0.5540   1.0000 231.0126
  -4.573  -0.2398   0.02376   0.01300  -0.0204   0.9999   0.5563   1.0000 231.2385
  -4.487  -0.2317   0.02377   0.01302  -0.0202   0.9999   0.5593   1.0000 231.5281
  -4.402  -0.2229   0.02378   0.01298  -0.0203   0.9999   0.5634   1.0000 231.9271
  -4.317  -0.2148   0.02379   0.01300  -0.0201   0.9999   0.5661   1.0000 232.1899
  -4.231  -0.2067   0.02380   0.01302  -0.0199   0.9999   0.5690   1.0000 232.4697
  -4.146  -0.1980   0.02382   0.01300  -0.0200   0.9999   0.5728   1.0000 232.8394
  -4.060  -0.1896   0.02383   0.01300  -0.0199   0.9999   0.5760   1.0000 233.1452
  -3.975  -0.1816   0.02383   0.01302  -0.0197   0.9999   0.5788   1.0000 233.4181
  -3.889  -0.1731   0.02386   0.01302  -0.0197   0.9999   0.5824   1.0000 233.7715
  -3.804  -0.1645   0.02388   0.01302  -0.0197   0.9999   0.5859   1.0000 234.1123
  -3.719  -0.1565   0.02388   0.01304  -0.0195   0.9999   0.5888   1.0000 234.3927
  -3.633  -0.1480   0.02391   0.01305  -0.0195   0.9999   0.5925   1.0000 234.7567
  -3.548  -0.1394   0.02394   0.01305  -0.0195   0.9999   0.5962   1.0000 235.1146
