  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8622   0.01693   0.00542   0.0757   1.0000   0.6093   1.0000 236.5271
  -4.915  -0.8541   0.01682   0.00542   0.0763   1.0000   0.6172   1.0000 237.2971
  -4.829  -0.8463   0.01671   0.00540   0.0768   1.0000   0.6252   1.0000 238.0810
  -4.744  -0.8375   0.01663   0.00544   0.0773   1.0000   0.6327   1.0000 238.8282
  -4.658  -0.8283   0.01658   0.00551   0.0777   1.0000   0.6401   1.0000 239.5558
  -4.573  -0.8196   0.01652   0.00555   0.0782   1.0000   0.6475   1.0000 240.3021
  -4.487  -0.8115   0.01646   0.00558   0.0787   1.0000   0.6554   1.0000 241.0891
  -4.402  -0.8024   0.01644   0.00567   0.0792   1.0000   0.6632   1.0000 241.8710
  -4.317  -0.7954   0.01634   0.00563   0.0799   1.0000   0.6723   1.0000 242.7995
  -4.231  -0.7870   0.01626   0.00565   0.0804   1.0000   0.6810   1.0000 243.6872
  -4.146  -0.7772   0.01623   0.00574   0.0808   1.0000   0.6892   1.0000 244.5272
  -4.060  -0.7670   0.01623   0.00584   0.0811   1.0000   0.6970   1.0000 245.3342
  -3.975  -0.7573   0.01622   0.00592   0.0815   1.0000   0.7046   1.0000 246.1265
  -3.889  -0.7463   0.01628   0.00605   0.0817   1.0000   0.7112   1.0000 246.8248
  -3.804  -0.7344   0.01637   0.00622   0.0817   1.0000   0.7167   1.0000 247.4012
  -3.719  -0.7248   0.01635   0.00625   0.0819   1.0000   0.7227   1.0000 248.0386
  -3.633  -0.7118   0.01648   0.00642   0.0817   1.0000   0.7265   1.0000 248.4468
  -3.548  -0.7023   0.01645   0.00642   0.0819   1.0000   0.7320   1.0000 249.0337
  -3.462  -0.6891   0.01660   0.00660   0.0817   1.0000   0.7353   1.0000 249.3946
  -3.377  -0.6799   0.01658   0.00662   0.0819   1.0000   0.7409   1.0000 250.0026
  -3.292  -0.6662   0.01677   0.00683   0.0816   1.0000   0.7439   1.0000 250.3263
  -3.206  -0.6554   0.01684   0.00693   0.0817   1.0000   0.7486   1.0000 250.8446
  -3.121  -0.6433   0.01698   0.00709   0.0816   1.0000   0.7523   1.0000 251.2590
  -3.035  -0.6323   0.01708   0.00721   0.0816   1.0000   0.7568   1.0000 251.7521
  -2.950  -0.6211   0.01720   0.00734   0.0816   1.0000   0.7610   1.0000 252.2223
  -2.864  -0.6094   0.01734   0.00749   0.0816   1.0000   0.7649   1.0000 252.6649
  -2.779  -0.5990   0.01743   0.00760   0.0817   1.0000   0.7695   1.0000 253.1858
  -2.693  -0.5868   0.01761   0.00779   0.0816   1.0000   0.7731   1.0000 253.5866
  -2.608  -0.5771   0.01768   0.00789   0.0818   1.0000   0.7781   1.0000 254.1651
  -2.523  -0.5649   0.01786   0.00808   0.0817   1.0000   0.7817   1.0000 254.5751
  -2.437  -0.5555   0.01795   0.00818   0.0819   1.0000   0.7869   1.0000 255.1846
  -2.352  -0.5434   0.01813   0.00837   0.0818   1.0000   0.7905   1.0000 255.6077
  -2.266  -0.5337   0.01823   0.00849   0.0821   1.0000   0.7956   1.0000 256.2049
  -2.181  -0.5220   0.01841   0.00868   0.0820   1.0000   0.7995   1.0000 256.6656
  -2.095  -0.5118   0.01853   0.00882   0.0822   1.0000   0.8043   1.0000 257.2408
  -2.010  -0.5042   0.01858   0.00890   0.0827   1.0000   0.8108   1.0000 258.0275
  -1.925  -0.4897   0.01881   0.00913   0.0823   1.0000   0.8130   1.0000 258.3027
  -1.839  -0.4817   0.01888   0.00922   0.0827   1.0000   0.8193   1.0000 259.0726
  -1.754  -0.4671   0.01909   0.00944   0.0822   1.0000   0.8217   1.0000 259.3760
  -1.668  -0.4585   0.01916   0.00954   0.0826   1.0000   0.8277   1.0000 260.1292
  -1.583  -0.4443   0.01935   0.00973   0.0820   1.0000   0.8306   1.0000 260.4969
  -1.498  -0.4346   0.01943   0.00984   0.0822   1.0000   0.8362   1.0000 261.2089
  -1.412  -0.4261   0.01949   0.00993   0.0826   1.0000   0.8425   1.0000 262.0272
  -1.327  -0.4099   0.01968   0.01012   0.0817   1.0000   0.8446   1.0000 262.3095
  -1.241  -0.4005   0.01975   0.01022   0.0819   1.0000   0.8506   1.0000 263.1038
  -1.156  -0.3844   0.01991   0.01039   0.0810   1.0000   0.8532   1.0000 263.4570
  -1.070  -0.3736   0.01998   0.01049   0.0809   1.0000   0.8587   1.0000 264.2012
  -0.985  -0.3635   0.02005   0.01059   0.0810   1.0000   0.8647   1.0000 265.0310
  -0.899  -0.3453   0.02018   0.01073   0.0796   1.0000   0.8668   1.0000 265.3245
  -0.814  -0.3339   0.02024   0.01082   0.0793   1.0000   0.8724   1.0000 266.1157
  -0.729  -0.3156   0.02033   0.01093   0.0778   1.0000   0.8750   1.0000 266.4936
  -0.643  -0.3026   0.02038   0.01101   0.0773   1.0000   0.8800   1.0000 267.2244
  -0.558  -0.2906   0.02041   0.01108   0.0769   1.0000   0.8856   1.0000 268.0476
  -0.472  -0.2714   0.02047   0.01116   0.0752   1.0000   0.8879   1.0000 268.3958
  -0.387  -0.2582   0.02049   0.01122   0.0745   1.0000   0.8930   1.0000 269.1782
  -0.301  -0.2455   0.02050   0.01127   0.0739   1.0000   0.8984   1.0000 270.0179
  -0.216  -0.2262   0.02052   0.01134   0.0721   1.0000   0.9007   1.0000 270.3922
  -0.131  -0.2122   0.02052   0.01138   0.0713   1.0000   0.9056   1.0000 271.1879
  -0.045  -0.1984   0.02051   0.01143   0.0704   1.0000   0.9108   1.0000 272.0403
   0.040  -0.1564   0.02071   0.01139   0.0643   0.8340   0.9114  41.0727 272.1364
   0.126  -0.1397   0.02099   0.01147   0.0634   0.7915   0.9138  46.2844 272.5482
   0.211  -0.1279   0.02119   0.01155   0.0634   0.7567   0.9180  50.2513 273.2634
   0.296  -0.1172   0.02129   0.01159   0.0636   0.7164   0.9227  54.6275 274.1025
   0.382  -0.1055   0.02133   0.01151   0.0636   0.6589   0.9268  60.5540 274.8354
   0.467  -0.0927   0.02143   0.01136   0.0633   0.5868   0.9302  67.6719 275.4755
   0.553  -0.0803   0.02158   0.01118   0.0630   0.5234   0.9343  73.7656 276.2535
   0.638  -0.0673   0.02173   0.01107   0.0624   0.4841   0.9385  77.5178 277.0794
   0.724  -0.0520   0.02188   0.01100   0.0613   0.4574   0.9417  80.0691 277.7107
   0.809  -0.0373   0.02200   0.01096   0.0602   0.4385   0.9452  81.8864 278.4493
   0.894  -0.0227   0.02209   0.01093   0.0592   0.4235   0.9491  83.3338 279.2811
   0.980  -0.0081   0.02217   0.01090   0.0581   0.4109   0.9531  84.5562 280.1505
   1.065   0.0066   0.02224   0.01087   0.0570   0.3999   0.9570  85.6222 281.0454
   1.151   0.0226   0.02228   0.01083   0.0557   0.3898   0.9603  86.6144 281.8473
   1.236   0.0386   0.02232   0.01079   0.0543   0.3806   0.9637  87.5154 282.6876
   1.322   0.0542   0.02235   0.01075   0.0530   0.3723   0.9671  88.3275 283.6027
   1.407   0.0698   0.02239   0.01069   0.0516   0.3650   0.9706  89.0532 284.5534
