  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3734   0.01916   0.00896   0.0094   0.9999   0.6239   1.0000 237.8025
  -4.915  -0.3660   0.01918   0.00902   0.0099   0.9999   0.6294   1.0000 238.3546
  -4.829  -0.3582   0.01921   0.00904   0.0102   0.9999   0.6362   1.0000 239.0229
  -4.744  -0.3511   0.01920   0.00908   0.0108   0.9999   0.6415   1.0000 239.5595
  -4.658  -0.3433   0.01920   0.00908   0.0111   0.9999   0.6476   1.0000 240.1636
  -4.573  -0.3356   0.01917   0.00907   0.0114   0.9999   0.6531   1.0000 240.7160
  -4.487  -0.3275   0.01913   0.00903   0.0116   0.9999   0.6581   1.0000 241.2257
  -4.402  -0.3193   0.01908   0.00897   0.0118   0.9999   0.6626   1.0000 241.6833
  -4.317  -0.3107   0.01904   0.00890   0.0117   0.9999   0.6665   1.0000 242.0781
  -4.231  -0.3025   0.01895   0.00884   0.0119   0.9999   0.6692   1.0000 242.3470
  -4.146  -0.2939   0.01888   0.00878   0.0119   0.9999   0.6718   1.0000 242.6212
  -4.060  -0.2851   0.01884   0.00871   0.0118   0.9999   0.6747   1.0000 242.9104
  -3.975  -0.2766   0.01877   0.00865   0.0119   0.9999   0.6771   1.0000 243.1575
  -3.889  -0.2682   0.01870   0.00860   0.0119   0.9999   0.6796   1.0000 243.4137
  -3.804  -0.2595   0.01865   0.00854   0.0119   0.9999   0.6824   1.0000 243.7040
  -3.719  -0.2507   0.01862   0.00849   0.0118   0.9999   0.6855   1.0000 244.0162
  -3.633  -0.2423   0.01855   0.00845   0.0119   0.9999   0.6879   1.0000 244.2690
  -3.548  -0.2338   0.01850   0.00842   0.0119   0.9999   0.6908   1.0000 244.5688
  -3.462  -0.2250   0.01847   0.00838   0.0119   0.9999   0.6942   1.0000 244.9132
  -3.377  -0.2166   0.01842   0.00835   0.0119   0.9999   0.6971   1.0000 245.2139
