  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1665   0.02646   0.01558  -0.0490   0.9999   0.5373   1.0000 229.4594
  -4.915  -0.1581   0.02655   0.01563  -0.0489   0.9999   0.5433   1.0000 230.0416
  -4.829  -0.1510   0.02665   0.01577  -0.0484   0.9999   0.5468   1.0000 230.3832
  -4.744  -0.1426   0.02674   0.01582  -0.0483   0.9999   0.5524   1.0000 230.9195
  -4.658  -0.1351   0.02683   0.01592  -0.0480   0.9999   0.5560   1.0000 231.2699
  -4.573  -0.1272   0.02691   0.01600  -0.0478   0.9999   0.5603   1.0000 231.6873
  -4.487  -0.1188   0.02698   0.01604  -0.0477   0.9999   0.5649   1.0000 232.1342
  -4.402  -0.1112   0.02706   0.01613  -0.0474   0.9999   0.5684   1.0000 232.4734
  -4.317  -0.1024   0.02714   0.01615  -0.0475   0.9999   0.5737   1.0000 232.9859
  -4.231  -0.0949   0.02720   0.01623  -0.0471   0.9999   0.5767   1.0000 233.2809
  -4.146  -0.0868   0.02727   0.01629  -0.0470   0.9999   0.5807   1.0000 233.6672
  -4.060  -0.0782   0.02734   0.01632  -0.0470   0.9999   0.5851   1.0000 234.0984
  -3.975  -0.0705   0.02740   0.01639  -0.0468   0.9999   0.5884   1.0000 234.4192
  -3.889  -0.0619   0.02748   0.01643  -0.0468   0.9999   0.5930   1.0000 234.8644
  -3.804  -0.0538   0.02754   0.01648  -0.0467   0.9999   0.5965   1.0000 235.2125
  -3.719  -0.0458   0.02760   0.01653  -0.0466   0.9999   0.6002   1.0000 235.5700
  -3.633  -0.0369   0.02769   0.01656  -0.0467   0.9999   0.6048   1.0000 236.0287
  -3.548  -0.0291   0.02773   0.01662  -0.0465   0.9999   0.6079   1.0000 236.3343
  -3.462  -0.0207   0.02780   0.01666  -0.0465   0.9999   0.6120   1.0000 236.7376
  -3.377  -0.0121   0.02788   0.01670  -0.0466   0.9999   0.6160   1.0000 237.1351
  -3.292  -0.0040   0.02792   0.01675  -0.0465   0.9999   0.6195   1.0000 237.4809
  -3.206   0.0048   0.02802   0.01679  -0.0466   0.9999   0.6242   1.0000 237.9391
  -3.121   0.0129   0.02806   0.01684  -0.0466   0.9999   0.6276   1.0000 238.2789
  -3.035   0.0213   0.02813   0.01688  -0.0466   0.9999   0.6316   1.0000 238.6837
  -2.950   0.0302   0.02821   0.01693  -0.0467   0.9999   0.6359   1.0000 239.1142
