  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4055   0.02634   0.01348   0.0002   0.9999   0.5655   1.0000 232.1401
  -4.915  -0.3979   0.02627   0.01340   0.0006   0.9999   0.5686   1.0000 232.4387
  -4.829  -0.3895   0.02624   0.01333   0.0006   0.9999   0.5723   1.0000 232.8017
  -4.744  -0.3812   0.02619   0.01326   0.0007   0.9999   0.5756   1.0000 233.1205
  -4.658  -0.3734   0.02607   0.01316   0.0010   0.9999   0.5784   1.0000 233.3906
  -4.573  -0.3651   0.02602   0.01307   0.0010   0.9999   0.5818   1.0000 233.7179
  -4.487  -0.3563   0.02601   0.01301   0.0009   0.9999   0.5852   1.0000 234.0512
  -4.402  -0.3486   0.02585   0.01289   0.0012   0.9999   0.5877   1.0000 234.2932
  -4.317  -0.3405   0.02576   0.01279   0.0013   0.9999   0.5906   1.0000 234.5774
  -4.231  -0.3316   0.02577   0.01274   0.0012   0.9999   0.5939   1.0000 234.9044
  -4.146  -0.3234   0.02565   0.01264   0.0013   0.9999   0.5965   1.0000 235.1593
  -4.060  -0.3154   0.02552   0.01252   0.0015   0.9999   0.5991   1.0000 235.4106
  -3.975  -0.3069   0.02546   0.01245   0.0015   0.9999   0.6019   1.0000 235.6880
  -3.889  -0.2978   0.02551   0.01241   0.0013   0.9999   0.6049   1.0000 235.9796
  -3.804  -0.2897   0.02532   0.01229   0.0014   0.9999   0.6071   1.0000 236.1944
  -3.719  -0.2815   0.02520   0.01219   0.0015   0.9999   0.6095   1.0000 236.4283
  -3.633  -0.2729   0.02514   0.01212   0.0014   0.9999   0.6121   1.0000 236.6794
  -3.548  -0.2639   0.02518   0.01209   0.0013   0.9999   0.6147   1.0000 236.9356
  -3.462  -0.2553   0.02507   0.01199   0.0013   0.9999   0.6169   1.0000 237.1546
  -3.377  -0.2467   0.02496   0.01188   0.0012   0.9999   0.6192   1.0000 237.3868
  -3.292  -0.2378   0.02494   0.01182   0.0011   0.9999   0.6216   1.0000 237.6276
