  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -0.216   0.1539   0.01658   0.00602  -0.0758   0.8310   0.3929  41.5473 215.7491
  -0.131   0.1642   0.01629   0.00585  -0.0757   0.8272   0.4099  42.0375 217.3994
  -0.045   0.1726   0.01604   0.00575  -0.0754   0.8217   0.4300  42.7289 219.3433
   0.040   0.1812   0.01570   0.00563  -0.0752   0.8171   0.4603  43.3015 222.2600
   0.126   0.1879   0.01517   0.00558  -0.0745   0.8128   0.5316  43.8254 229.0708
   0.211   0.1902   0.01464   0.00583  -0.0720   0.8085   0.7377  44.3529 249.6864
   0.296   0.2076   0.01446   0.00598  -0.0716   0.8051   0.8808  44.7654 267.3659
   0.382   0.2461   0.01448   0.00598  -0.0760   0.8020   0.9588  45.1411 281.5081
   0.467   0.3030   0.01442   0.00582  -0.0849   0.7980   0.9958  45.6161 294.8284
   0.553   0.3199   0.01438   0.00570  -0.0863   0.7938   1.0000  46.1141 301.0000
   0.638   0.3277   0.01440   0.00567  -0.0860   0.7887   1.0000  46.7124 301.0000
   0.724   0.3359   0.01441   0.00562  -0.0858   0.7843   1.0000  47.2254 301.0000
   0.809   0.3438   0.01444   0.00558  -0.0855   0.7797   1.0000  47.7562 301.0000
   0.894   0.3519   0.01446   0.00555  -0.0852   0.7755   1.0000  48.2501 301.0000
   0.980   0.3598   0.01449   0.00552  -0.0849   0.7711   1.0000  48.7458 301.0000
   1.065   0.3680   0.01451   0.00549  -0.0846   0.7671   1.0000  49.1980 301.0000
   1.151   0.3758   0.01456   0.00548  -0.0843   0.7628   1.0000  49.6863 301.0000
   1.322   0.3917   0.01464   0.00546  -0.0837   0.7548   1.0000  50.5773 301.0000
   1.407   0.4002   0.01467   0.00542  -0.0835   0.7516   1.0000  50.9386 301.0000
   1.492   0.4078   0.01474   0.00546  -0.0832   0.7474   1.0000  51.4023 301.0000
   1.578   0.4160   0.01479   0.00545  -0.0829   0.7439   1.0000  51.7837 301.0000
   1.663   0.4242   0.01484   0.00546  -0.0826   0.7406   1.0000  52.1452 301.0000
   1.749   0.4319   0.01492   0.00550  -0.0823   0.7367   1.0000  52.5653 301.0000
   1.834   0.4405   0.01497   0.00549  -0.0821   0.7338   1.0000  52.8869 301.0000
   1.920   0.4483   0.01506   0.00554  -0.0818   0.7303   1.0000  53.2640 301.0000
   2.005   0.4562   0.01514   0.00558  -0.0816   0.7269   1.0000  53.6324 301.0000
   2.091   0.4649   0.01520   0.00558  -0.0813   0.7242   1.0000  53.9233 301.0000
   2.176   0.4725   0.01530   0.00565  -0.0810   0.7207   1.0000  54.2924 301.0000
   2.261   0.4805   0.01539   0.00571  -0.0808   0.7175   1.0000  54.6359 301.0000
   2.347   0.4893   0.01546   0.00571  -0.0806   0.7148   1.0000  54.9138 301.0000
   2.432   0.4970   0.01557   0.00579  -0.0803   0.7115   1.0000  55.2675 301.0000
   2.518   0.5049   0.01567   0.00586  -0.0800   0.7082   1.0000  55.6103 301.0000
   2.603   0.5136   0.01575   0.00588  -0.0798   0.7056   1.0000  55.8869 301.0000
   2.688   0.5215   0.01586   0.00595  -0.0795   0.7025   1.0000  56.2122 301.0000
   2.774   0.5292   0.01597   0.00604  -0.0792   0.6992   1.0000  56.5548 301.0000
   2.859   0.5378   0.01606   0.00608  -0.0790   0.6966   1.0000  56.8306 301.0000
   2.945   0.5462   0.01617   0.00613  -0.0787   0.6939   1.0000  57.1047 301.0000
   3.030   0.5536   0.01630   0.00625  -0.0784   0.6906   1.0000  57.4526 301.0000
   3.116   0.5620   0.01641   0.00631  -0.0782   0.6879   1.0000  57.7336 301.0000
   3.201   0.5710   0.01650   0.00634  -0.0780   0.6857   1.0000  57.9624 301.0000
   3.286   0.5783   0.01665   0.00648  -0.0777   0.6825   1.0000  58.2900 301.0000
   3.372   0.5863   0.01678   0.00659  -0.0774   0.6796   1.0000  58.5841 301.0000
   3.457   0.5950   0.01689   0.00664  -0.0772   0.6772   1.0000  58.8259 301.0000
   3.543   0.6039   0.01700   0.00670  -0.0770   0.6751   1.0000  59.0500 301.0000
   3.628   0.6110   0.01717   0.00687  -0.0767   0.6719   1.0000  59.3742 301.0000
   3.714   0.6192   0.01730   0.00697  -0.0765   0.6692   1.0000  59.6405 301.0000
   3.799   0.6282   0.01741   0.00702  -0.0763   0.6671   1.0000  59.8642 301.0000
   3.884   0.6367   0.01754   0.00712  -0.0761   0.6646   1.0000  60.1081 301.0000
   3.970   0.6439   0.01772   0.00729  -0.0757   0.6615   1.0000  60.4247 301.0000
   4.055   0.6524   0.01785   0.00738  -0.0755   0.6589   1.0000  60.6867 301.0000
