  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6455   0.01622   0.00470   0.0144   1.0000   0.4580   1.0000 221.9802
  -4.915  -0.6381   0.01611   0.00468   0.0149   1.0000   0.4686   1.0000 222.9938
  -4.829  -0.6306   0.01600   0.00466   0.0154   1.0000   0.4787   1.0000 223.9611
  -4.744  -0.6230   0.01589   0.00464   0.0159   1.0000   0.4887   1.0000 224.9166
  -4.658  -0.6154   0.01578   0.00462   0.0163   1.0000   0.4986   1.0000 225.8625
  -4.573  -0.6078   0.01567   0.00459   0.0168   1.0000   0.5085   1.0000 226.8062
  -4.487  -0.6001   0.01556   0.00457   0.0173   1.0000   0.5184   1.0000 227.7533
  -4.402  -0.5924   0.01545   0.00455   0.0177   1.0000   0.5283   1.0000 228.7053
  -4.317  -0.5847   0.01533   0.00453   0.0182   1.0000   0.5385   1.0000 229.6750
  -4.231  -0.5769   0.01522   0.00450   0.0187   1.0000   0.5488   1.0000 230.6659
  -4.146  -0.5692   0.01510   0.00448   0.0191   1.0000   0.5593   1.0000 231.6788
  -4.060  -0.5614   0.01498   0.00447   0.0196   1.0000   0.5701   1.0000 232.7183
  -3.975  -0.5537   0.01487   0.00445   0.0201   1.0000   0.5816   1.0000 233.8286
  -3.889  -0.5462   0.01477   0.00445   0.0207   1.0000   0.5941   1.0000 235.0363
  -3.804  -0.5387   0.01468   0.00451   0.0213   1.0000   0.6066   1.0000 236.2549
  -3.719  -0.5314   0.01461   0.00457   0.0220   1.0000   0.6200   1.0000 237.5686
  -3.633  -0.5241   0.01455   0.00463   0.0227   1.0000   0.6343   1.0000 238.9788
  -3.548  -0.5167   0.01453   0.00475   0.0235   1.0000   0.6470   1.0000 240.2480
  -3.462  -0.5094   0.01453   0.00487   0.0243   1.0000   0.6599   1.0000 241.5377
  -3.377  -0.5021   0.01451   0.00492   0.0250   1.0000   0.6744   1.0000 243.0148
  -3.292  -0.4946   0.01452   0.00503   0.0258   1.0000   0.6862   1.0000 244.2208
  -3.206  -0.4871   0.01454   0.00513   0.0265   1.0000   0.6975   1.0000 245.3847
  -3.121  -0.4795   0.01455   0.00522   0.0272   1.0000   0.7084   1.0000 246.5304
  -3.035  -0.4719   0.01458   0.00530   0.0279   1.0000   0.7190   1.0000 247.6499
  -2.950  -0.4643   0.01460   0.00538   0.0286   1.0000   0.7295   1.0000 248.7656
  -2.864  -0.4569   0.01464   0.00546   0.0294   1.0000   0.7399   1.0000 249.8971
  -2.779  -0.4495   0.01469   0.00555   0.0301   1.0000   0.7501   1.0000 251.0111
  -2.693  -0.4422   0.01475   0.00565   0.0309   1.0000   0.7597   1.0000 252.0710
  -2.608  -0.4350   0.01482   0.00576   0.0317   1.0000   0.7690   1.0000 253.1208
  -2.523  -0.4279   0.01489   0.00586   0.0326   1.0000   0.7782   1.0000 254.1704
  -2.437  -0.4209   0.01496   0.00597   0.0334   1.0000   0.7873   1.0000 255.2227
  -2.352  -0.4139   0.01503   0.00607   0.0343   1.0000   0.7962   1.0000 256.2708
  -2.266  -0.4071   0.01511   0.00617   0.0352   1.0000   0.8049   1.0000 257.3178
  -2.181  -0.4003   0.01518   0.00626   0.0361   1.0000   0.8136   1.0000 258.3646
  -2.095  -0.3935   0.01525   0.00635   0.0370   1.0000   0.8220   1.0000 259.4114
  -2.010  -0.3868   0.01532   0.00644   0.0379   1.0000   0.8303   1.0000 260.4616
  -1.925  -0.3801   0.01539   0.00653   0.0388   1.0000   0.8386   1.0000 261.5190
  -1.839  -0.3733   0.01546   0.00661   0.0397   1.0000   0.8467   1.0000 262.5852
  -1.754  -0.3665   0.01552   0.00669   0.0406   1.0000   0.8547   1.0000 263.6621
  -1.668  -0.3595   0.01558   0.00676   0.0414   1.0000   0.8627   1.0000 264.7578
  -1.583  -0.3525   0.01563   0.00682   0.0422   1.0000   0.8708   1.0000 265.8862
  -1.498  -0.3452   0.01568   0.00689   0.0429   1.0000   0.8786   1.0000 267.0196
  -1.412  -0.3367   0.01575   0.00696   0.0435   1.0000   0.8858   1.0000 268.0832
  -1.327  -0.3275   0.01582   0.00704   0.0438   1.0000   0.8929   1.0000 269.1581
  -1.241  -0.3176   0.01589   0.00711   0.0440   1.0000   0.8998   1.0000 270.2400
  -1.156  -0.3067   0.01596   0.00718   0.0440   1.0000   0.9065   1.0000 271.3297
  -1.070  -0.2949   0.01604   0.00725   0.0437   1.0000   0.9131   1.0000 272.4245
  -0.985  -0.2820   0.01612   0.00733   0.0432   1.0000   0.9194   1.0000 273.5223
  -0.899  -0.2679   0.01619   0.00740   0.0425   1.0000   0.9256   1.0000 274.6165
  -0.814  -0.2526   0.01628   0.00747   0.0414   1.0000   0.9314   1.0000 275.6923
  -0.729  -0.2360   0.01636   0.00755   0.0401   1.0000   0.9369   1.0000 276.7490
  -0.643  -0.2181   0.01644   0.00762   0.0385   1.0000   0.9420   1.0000 277.7668
  -0.558  -0.1990   0.01652   0.00769   0.0366   1.0000   0.9466   1.0000 278.7434
  -0.472  -0.1789   0.01660   0.00776   0.0345   1.0000   0.9510   1.0000 279.6870
  -0.387  -0.1573   0.01667   0.00782   0.0321   1.0000   0.9548   1.0000 280.5540
  -0.301  -0.1360   0.01672   0.00788   0.0296   1.0000   0.9587   1.0000 281.4713
  -0.216  -0.1153   0.01677   0.00792   0.0273   1.0000   0.9627   1.0000 282.4565
  -0.131  -0.0950   0.01681   0.00796   0.0249   1.0000   0.9667   1.0000 283.4932
  -0.045  -0.0749   0.01684   0.00800   0.0226   1.0000   0.9708   1.0000 284.6120
   0.040  -0.0552   0.01687   0.00804   0.0203   1.0000   0.9751   1.0000 285.8684
   0.126  -0.0352   0.01691   0.00808   0.0179   1.0000   0.9792   1.0000 287.1760
   0.211  -0.0151   0.01694   0.00813   0.0154   1.0000   0.9832   1.0000 288.6119
   0.296   0.0050   0.01697   0.00818   0.0128   1.0000   0.9875   1.0000 290.2939
   0.467   0.0607   0.01690   0.00815   0.0051   0.9933   0.9926   8.8072 292.8114
   0.553   0.0936   0.01677   0.00804   0.0004   0.9869   0.9943  11.9451 293.7704
   0.638   0.1253   0.01661   0.00791  -0.0041   0.9797   0.9962  14.6466 295.1131
   0.724   0.1565   0.01642   0.00775  -0.0084   0.9721   0.9983  17.0283 297.1197
   0.809   0.1848   0.01620   0.00757  -0.0123   0.9616   1.0000  19.8375 301.0000
   0.894   0.2057   0.01601   0.00740  -0.0147   0.9467   1.0000  23.2471 301.0000
   0.980   0.2256   0.01581   0.00722  -0.0168   0.9305   1.0000  26.4752 301.0000
   1.065   0.2448   0.01561   0.00703  -0.0188   0.9131   1.0000  29.5758 301.0000
   1.151   0.2634   0.01542   0.00682  -0.0205   0.8944   1.0000  32.6045 301.0000
   1.236   0.2806   0.01524   0.00661  -0.0219   0.8748   1.0000  35.5365 301.0000
   1.322   0.2957   0.01508   0.00641  -0.0228   0.8550   1.0000  38.2954 301.0000
   1.407   0.3082   0.01498   0.00623  -0.0232   0.8360   1.0000  40.8094 301.0000
   1.492   0.3188   0.01491   0.00608  -0.0232   0.8183   1.0000  43.0503 301.0000
   1.578   0.3281   0.01489   0.00597  -0.0230   0.8017   1.0000  45.0700 301.0000
   1.663   0.3367   0.01489   0.00588  -0.0227   0.7862   1.0000  46.9054 301.0000
   1.749   0.3450   0.01491   0.00582  -0.0224   0.7712   1.0000  48.6286 301.0000
   1.834   0.3531   0.01494   0.00577  -0.0220   0.7570   1.0000  50.2232 301.0000
   1.920   0.3608   0.01498   0.00573  -0.0216   0.7430   1.0000  51.7651 301.0000
   2.005   0.3683   0.01502   0.00570  -0.0212   0.7293   1.0000  53.2486 301.0000
   2.091   0.3757   0.01506   0.00567  -0.0207   0.7156   1.0000  54.7105 301.0000
   2.176   0.3830   0.01510   0.00563  -0.0202   0.7023   1.0000  56.1108 301.0000
   2.261   0.3901   0.01514   0.00561  -0.0198   0.6883   1.0000  57.5641 301.0000
   2.347   0.3972   0.01517   0.00556  -0.0192   0.6749   1.0000  58.9322 301.0000
   2.432   0.4043   0.01521   0.00553  -0.0187   0.6609   1.0000  60.3577 301.0000
   2.518   0.4113   0.01525   0.00549  -0.0182   0.6466   1.0000  61.7892 301.0000
   2.603   0.4182   0.01528   0.00547  -0.0177   0.6310   1.0000  63.3455 301.0000
   2.688   0.4250   0.01531   0.00542  -0.0171   0.6150   1.0000  64.9155 301.0000
   2.774   0.4318   0.01534   0.00537  -0.0166   0.5973   1.0000  66.6494 301.0000
   2.859   0.4385   0.01537   0.00531  -0.0160   0.5788   1.0000  68.4440 301.0000
   2.945   0.4450   0.01541   0.00524  -0.0154   0.5590   1.0000  70.3544 301.0000
   3.030   0.4516   0.01546   0.00518  -0.0148   0.5375   1.0000  72.4167 301.0000
   3.116   0.4580   0.01555   0.00512  -0.0142   0.5147   1.0000  74.5990 301.0000
   3.201   0.4645   0.01566   0.00506  -0.0136   0.4912   1.0000  76.8353 301.0000
   3.286   0.4710   0.01580   0.00503  -0.0130   0.4681   1.0000  79.0496 301.0000
   3.372   0.4776   0.01596   0.00501  -0.0125   0.4454   1.0000  81.2254 301.0000
   3.457   0.4843   0.01613   0.00501  -0.0120   0.4250   1.0000  83.1866 301.0000
   3.543   0.4911   0.01631   0.00502  -0.0116   0.4070   1.0000  84.9279 301.0000
   3.628   0.4980   0.01648   0.00506  -0.0112   0.3904   1.0000  86.5493 301.0000
   3.714   0.5049   0.01665   0.00508  -0.0108   0.3768   1.0000  87.8891 301.0000
   3.799   0.5119   0.01682   0.00512  -0.0104   0.3643   1.0000  89.1224 301.0000
   3.884   0.5190   0.01699   0.00517  -0.0101   0.3529   1.0000  90.2584 301.0000
   3.970   0.5260   0.01715   0.00523  -0.0097   0.3427   1.0000  91.2785 301.0000
   4.055   0.5330   0.01732   0.00528  -0.0093   0.3335   1.0000  92.2091 301.0000
   4.141   0.5400   0.01750   0.00533  -0.0089   0.3252   1.0000  93.0488 301.0000
   4.226   0.5470   0.01766   0.00541  -0.0086   0.3170   1.0000  93.8877 301.0000
   4.312   0.5541   0.01783   0.00549  -0.0082   0.3092   1.0000  94.6976 301.0000
   4.397   0.5611   0.01800   0.00558  -0.0078   0.3020   1.0000  95.4369 301.0000
   4.482   0.5680   0.01819   0.00564  -0.0074   0.2956   1.0000  96.1033 301.0000
   4.568   0.5750   0.01836   0.00573  -0.0071   0.2889   1.0000  96.8149 301.0000
   4.653   0.5819   0.01854   0.00584  -0.0067   0.2824   1.0000  97.4971 301.0000
   4.739   0.5889   0.01875   0.00592  -0.0063   0.2769   1.0000  98.0865 301.0000
   4.824   0.5958   0.01893   0.00604  -0.0059   0.2707   1.0000  98.7427 301.0000
   4.910   0.6027   0.01913   0.00616  -0.0055   0.2652   1.0000  99.3414 301.0000
   4.995   0.6096   0.01935   0.00626  -0.0051   0.2600   1.0000  99.9011 301.0000
   5.080   0.6164   0.01955   0.00642  -0.0047   0.2544   1.0000 100.5133 301.0000
   5.166   0.6234   0.01980   0.00650  -0.0044   0.2499   1.0000 101.0138 301.0000
   5.251   0.6300   0.01999   0.00668  -0.0039   0.2443   1.0000 101.6339 301.0000
   5.337   0.6369   0.02024   0.00680  -0.0035   0.2396   1.0000 102.1498 301.0000
   5.422   0.6434   0.02045   0.00697  -0.0031   0.2345   1.0000 102.7297 301.0000
   5.508   0.6501   0.02070   0.00712  -0.0027   0.2299   1.0000 103.2528 301.0000
   5.593   0.6568   0.02093   0.00727  -0.0022   0.2251   1.0000 103.7883 301.0000
   5.678   0.6633   0.02118   0.00745  -0.0018   0.2206   1.0000 104.3084 301.0000
   5.764   0.6699   0.02143   0.00760  -0.0013   0.2162   1.0000 104.8160 301.0000
   5.849   0.6763   0.02169   0.00781  -0.0008   0.2119   1.0000 105.3230 301.0000
   5.935   0.6829   0.02194   0.00796  -0.0004   0.2077   1.0000 105.8141 301.0000
   6.106   0.6956   0.02246   0.00834   0.0006   0.1994   1.0000 106.7945 301.0000
   6.191   0.7018   0.02273   0.00855   0.0011   0.1954   1.0000 107.2758 301.0000
   6.276   0.7079   0.02297   0.00871   0.0016   0.1913   1.0000 107.7695 301.0000
   6.362   0.7140   0.02324   0.00890   0.0022   0.1875   1.0000 108.2371 301.0000
   6.447   0.7199   0.02348   0.00909   0.0027   0.1835   1.0000 108.7295 301.0000
   6.533   0.7262   0.02376   0.00925   0.0032   0.1800   1.0000 109.1633 301.0000
   6.618   0.7318   0.02400   0.00948   0.0039   0.1760   1.0000 109.6621 301.0000
   6.704   0.7386   0.02427   0.00956   0.0043   0.1729   1.0000 110.0486 301.0000
   6.789   0.7436   0.02454   0.00989   0.0050   0.1689   1.0000 110.5517 301.0000
   6.874   0.7504   0.02480   0.00996   0.0054   0.1660   1.0000 110.9297 301.0000
   6.960   0.7556   0.02511   0.01030   0.0061   0.1623   1.0000 111.3995 301.0000
   7.045   0.7619   0.02537   0.01046   0.0066   0.1593   1.0000 111.8005 301.0000
   7.131   0.7680   0.02569   0.01068   0.0072   0.1562   1.0000 112.1952 301.0000
   7.216   0.7735   0.02598   0.01095   0.0078   0.1529   1.0000 112.6421 301.0000
   7.301   0.7807   0.02622   0.01095   0.0081   0.1503   1.0000 112.9828 301.0000
   7.387   0.7852   0.02657   0.01140   0.0090   0.1468   1.0000 113.4587 301.0000
   7.472   0.7918   0.02680   0.01148   0.0094   0.1440   1.0000 113.8382 301.0000
   7.558   0.7977   0.02715   0.01176   0.0099   0.1411   1.0000 114.2338 301.0000
   7.643   0.8036   0.02746   0.01203   0.0105   0.1380   1.0000 114.6550 301.0000
   7.729   0.8113   0.02769   0.01199   0.0107   0.1357   1.0000 114.9791 301.0000
   7.814   0.8159   0.02813   0.01254   0.0115   0.1325   1.0000 115.4269 301.0000
   7.899   0.8229   0.02840   0.01268   0.0118   0.1299   1.0000 115.7890 301.0000
   7.985   0.8299   0.02876   0.01287   0.0121   0.1276   1.0000 116.1140 301.0000
   8.070   0.8352   0.02922   0.01339   0.0128   0.1248   1.0000 116.5163 301.0000
