  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4972   0.01710   0.00453   0.0053   1.0000   0.2126   1.0000 196.6641
  -4.915  -0.4923   0.01656   0.00428   0.0060   1.0000   0.2334   1.0000 199.0529
  -4.744  -0.4873   0.01510   0.00422   0.0080   1.0000   0.4190   1.0000 218.1466
  -4.658  -0.4833   0.01488   0.00434   0.0093   1.0000   0.4852   1.0000 224.5083
  -4.573  -0.4781   0.01478   0.00443   0.0103   1.0000   0.5221   1.0000 228.0428
  -4.487  -0.4723   0.01471   0.00451   0.0112   1.0000   0.5477   1.0000 230.4927
  -4.402  -0.4662   0.01467   0.00459   0.0121   1.0000   0.5681   1.0000 232.4598
  -4.317  -0.4598   0.01465   0.00465   0.0128   1.0000   0.5856   1.0000 234.1541
  -4.231  -0.4534   0.01463   0.00474   0.0136   1.0000   0.6009   1.0000 235.6414
  -4.146  -0.4468   0.01463   0.00481   0.0143   1.0000   0.6155   1.0000 237.0630
  -4.060  -0.4403   0.01464   0.00490   0.0151   1.0000   0.6284   1.0000 238.3376
  -3.975  -0.4337   0.01466   0.00499   0.0159   1.0000   0.6409   1.0000 239.5808
  -3.889  -0.4271   0.01468   0.00506   0.0166   1.0000   0.6532   1.0000 240.8146
  -3.804  -0.4203   0.01470   0.00512   0.0172   1.0000   0.6650   1.0000 242.0009
  -3.719  -0.4134   0.01468   0.00511   0.0177   1.0000   0.6776   1.0000 243.2868
  -3.633  -0.4062   0.01463   0.00512   0.0183   1.0000   0.6879   1.0000 244.3406
  -3.548  -0.3991   0.01458   0.00515   0.0189   1.0000   0.6975   1.0000 245.3404
  -3.462  -0.3920   0.01455   0.00519   0.0195   1.0000   0.7073   1.0000 246.3592
  -3.377  -0.3849   0.01452   0.00524   0.0202   1.0000   0.7170   1.0000 247.3882
  -3.292  -0.3779   0.01451   0.00531   0.0209   1.0000   0.7267   1.0000 248.4207
  -3.206  -0.3710   0.01451   0.00538   0.0216   1.0000   0.7365   1.0000 249.4728
  -3.121  -0.3642   0.01452   0.00546   0.0223   1.0000   0.7463   1.0000 250.5384
  -3.035  -0.3575   0.01455   0.00555   0.0231   1.0000   0.7563   1.0000 251.6441
  -2.950  -0.3509   0.01458   0.00564   0.0238   1.0000   0.7666   1.0000 252.8006
  -2.864  -0.3444   0.01463   0.00574   0.0246   1.0000   0.7772   1.0000 254.0065
  -2.779  -0.3381   0.01468   0.00585   0.0254   1.0000   0.7873   1.0000 255.1779
  -2.693  -0.3318   0.01475   0.00596   0.0263   1.0000   0.7976   1.0000 256.4001
  -2.608  -0.3256   0.01481   0.00607   0.0271   1.0000   0.8087   1.0000 257.7255
  -2.523  -0.3196   0.01488   0.00617   0.0280   1.0000   0.8199   1.0000 259.1098
  -2.437  -0.3136   0.01497   0.00630   0.0290   1.0000   0.8308   1.0000 260.4758
  -2.352  -0.3078   0.01504   0.00640   0.0299   1.0000   0.8429   1.0000 262.0476
  -2.266  -0.3019   0.01515   0.00654   0.0309   1.0000   0.8543   1.0000 263.5662
  -2.181  -0.2960   0.01524   0.00666   0.0318   1.0000   0.8666   1.0000 265.2607
  -2.095  -0.2898   0.01534   0.00678   0.0328   1.0000   0.8793   1.0000 267.0810
  -2.010  -0.2828   0.01545   0.00691   0.0335   1.0000   0.8919   1.0000 268.9762
  -1.925  -0.2743   0.01558   0.00705   0.0340   1.0000   0.9042   1.0000 270.9194
  -1.839  -0.2639   0.01571   0.00718   0.0341   1.0000   0.9163   1.0000 272.9477
  -1.754  -0.2509   0.01584   0.00731   0.0336   1.0000   0.9277   1.0000 274.9837
  -1.668  -0.2352   0.01598   0.00744   0.0325   1.0000   0.9379   1.0000 276.9268
  -1.583  -0.2169   0.01612   0.00756   0.0308   1.0000   0.9465   1.0000 278.6935
  -1.498  -0.1942   0.01626   0.00768   0.0281   0.9988   0.9536   4.2243 280.2527
  -1.412  -0.1665   0.01641   0.00780   0.0245   0.9963   0.9588   6.8096 281.4545
  -1.327  -0.1382   0.01653   0.00790   0.0208   0.9936   0.9633   8.6206 282.5874
  -1.241  -0.1091   0.01664   0.00799   0.0169   0.9911   0.9672  10.0247 283.6078
  -1.156  -0.0799   0.01671   0.00805   0.0129   0.9883   0.9705  11.3308 284.5017
  -1.070  -0.0509   0.01675   0.00808   0.0091   0.9854   0.9737  12.5378 285.4306
  -0.985  -0.0222   0.01677   0.00809   0.0052   0.9823   0.9768  13.6978 286.3874
  -0.899   0.0066   0.01675   0.00807   0.0014   0.9791   0.9797  14.8366 287.3520
  -0.814   0.0354   0.01671   0.00803  -0.0025   0.9756   0.9825  15.9643 288.3299
  -0.729   0.0638   0.01663   0.00796  -0.0062   0.9715   0.9851  17.1685 289.3158
  -0.643   0.0921   0.01653   0.00787  -0.0099   0.9671   0.9876  18.3781 290.3171
  -0.558   0.1208   0.01639   0.00775  -0.0136   0.9625   0.9898  19.5670 291.3218
  -0.387   0.1777   0.01602   0.00743  -0.0209   0.9524   0.9939  21.9819 293.5501
  -0.301   0.2037   0.01580   0.00724  -0.0241   0.9452   0.9964  23.5246 295.2254
  -0.216   0.2299   0.01556   0.00702  -0.0272   0.9377   0.9987  25.0556 297.5653
  -0.131   0.2508   0.01533   0.00680  -0.0294   0.9279   1.0000  26.9201 301.0000
  -0.045   0.2661   0.01511   0.00659  -0.0305   0.9166   1.0000  28.9381 301.0000
   0.040   0.2801   0.01490   0.00638  -0.0312   0.9043   1.0000  30.9919 301.0000
   0.126   0.2924   0.01471   0.00618  -0.0316   0.8908   1.0000  33.1250 301.0000
   0.211   0.3033   0.01454   0.00598  -0.0317   0.8763   1.0000  35.2778 301.0000
   0.296   0.3132   0.01439   0.00580  -0.0315   0.8609   1.0000  37.4470 301.0000
   0.382   0.3221   0.01425   0.00562  -0.0311   0.8448   1.0000  39.6267 301.0000
   0.467   0.3302   0.01415   0.00545  -0.0306   0.8278   1.0000  41.8158 301.0000
   0.553   0.3378   0.01406   0.00529  -0.0299   0.8098   1.0000  44.0420 301.0000
   0.638   0.3446   0.01401   0.00517  -0.0291   0.7899   1.0000  46.4230 301.0000
   0.724   0.3513   0.01398   0.00504  -0.0283   0.7685   1.0000  48.8771 301.0000
   0.809   0.3573   0.01396   0.00493  -0.0274   0.7435   1.0000  51.6629 301.0000
   0.894   0.3630   0.01394   0.00482  -0.0265   0.7130   1.0000  54.9343 301.0000
   0.980   0.3685   0.01392   0.00468  -0.0255   0.6740   1.0000  58.9667 301.0000
   1.065   0.3750   0.01396   0.00443  -0.0245   0.6487   1.0000  61.5187 301.0000
   1.151   0.3818   0.01410   0.00434  -0.0238   0.6179   1.0000  64.5695 301.0000
   1.236   0.3887   0.01425   0.00431  -0.0232   0.5903   1.0000  67.2643 301.0000
   1.322   0.3957   0.01440   0.00428  -0.0228   0.5669   1.0000  69.5245 301.0000
   1.407   0.4029   0.01454   0.00426  -0.0223   0.5475   1.0000  71.3869 301.0000
   1.492   0.4101   0.01467   0.00424  -0.0219   0.5315   1.0000  72.9194 301.0000
   1.578   0.4173   0.01480   0.00424  -0.0215   0.5173   1.0000  74.2736 301.0000
   1.663   0.4247   0.01493   0.00425  -0.0212   0.5051   1.0000  75.4381 301.0000
   1.749   0.4321   0.01506   0.00427  -0.0209   0.4944   1.0000  76.4532 301.0000
   1.834   0.4397   0.01519   0.00429  -0.0205   0.4850   1.0000  77.3523 301.0000
   1.920   0.4472   0.01533   0.00431  -0.0202   0.4767   1.0000  78.1431 301.0000
   2.005   0.4549   0.01546   0.00434  -0.0199   0.4689   1.0000  78.8900 301.0000
   2.091   0.4626   0.01559   0.00440  -0.0197   0.4614   1.0000  79.6089 301.0000
   2.176   0.4703   0.01573   0.00444  -0.0194   0.4549   1.0000  80.2307 301.0000
   2.261   0.4780   0.01587   0.00449  -0.0191   0.4485   1.0000  80.8409 301.0000
   2.347   0.4857   0.01600   0.00456  -0.0188   0.4424   1.0000  81.4339 301.0000
   2.432   0.4935   0.01616   0.00461  -0.0186   0.4370   1.0000  81.9452 301.0000
   2.518   0.5012   0.01629   0.00469  -0.0183   0.4312   1.0000  82.5084 301.0000
   2.603   0.5091   0.01645   0.00474  -0.0180   0.4264   1.0000  82.9670 301.0000
   2.688   0.5168   0.01658   0.00484  -0.0178   0.4209   1.0000  83.4982 301.0000
   2.774   0.5247   0.01674   0.00490  -0.0175   0.4165   1.0000  83.9316 301.0000
   2.859   0.5325   0.01688   0.00501  -0.0172   0.4115   1.0000  84.4146 301.0000
   2.945   0.5403   0.01704   0.00509  -0.0170   0.4071   1.0000  84.8344 301.0000
   3.030   0.5482   0.01720   0.00519  -0.0167   0.4028   1.0000  85.2577 301.0000
   3.116   0.5560   0.01735   0.00529  -0.0165   0.3984   1.0000  85.6895 301.0000
   3.201   0.5639   0.01754   0.00537  -0.0162   0.3946   1.0000  86.0579 301.0000
   3.286   0.5715   0.01768   0.00551  -0.0159   0.3900   1.0000  86.5094 301.0000
   3.372   0.5794   0.01786   0.00559  -0.0157   0.3861   1.0000  86.8824 301.0000
   3.457   0.5871   0.01802   0.00572  -0.0154   0.3820   1.0000  87.2859 301.0000
   3.543   0.5948   0.01819   0.00584  -0.0151   0.3779   1.0000  87.6877 301.0000
   3.628   0.6029   0.01839   0.00591  -0.0149   0.3746   1.0000  88.0208 301.0000
   3.714   0.6103   0.01854   0.00608  -0.0145   0.3702   1.0000  88.4511 301.0000
   3.799   0.6181   0.01872   0.00619  -0.0143   0.3665   1.0000  88.8149 301.0000
   3.884   0.6259   0.01891   0.00631  -0.0140   0.3629   1.0000  89.1746 301.0000
