  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3811   0.02283   0.01069  -0.0492   1.0000   0.2801   1.0000 204.1860
  -4.915  -0.3734   0.02284   0.01071  -0.0491   1.0000   0.2867   1.0000 204.8834
  -4.829  -0.3659   0.02284   0.01080  -0.0488   1.0000   0.2919   1.0000 205.4366
  -4.744  -0.3579   0.02283   0.01077  -0.0487   1.0000   0.2984   1.0000 206.1217
  -4.658  -0.3504   0.02282   0.01084  -0.0485   1.0000   0.3038   1.0000 206.6779
  -4.573  -0.3426   0.02280   0.01084  -0.0484   1.0000   0.3094   1.0000 207.2620
  -4.487  -0.3346   0.02280   0.01082  -0.0483   1.0000   0.3155   1.0000 207.8898
  -4.402  -0.3270   0.02277   0.01088  -0.0481   1.0000   0.3202   1.0000 208.3725
  -4.317  -0.3189   0.02276   0.01082  -0.0480   1.0000   0.3265   1.0000 209.0154
  -4.231  -0.3114   0.02274   0.01090  -0.0478   1.0000   0.3307   1.0000 209.4433
  -4.146  -0.3032   0.02272   0.01085  -0.0478   1.0000   0.3366   1.0000 210.0454
  -4.060  -0.2956   0.02270   0.01092  -0.0476   1.0000   0.3409   1.0000 210.4779
  -3.975  -0.2875   0.02269   0.01087  -0.0475   1.0000   0.3466   1.0000 211.0566
  -3.889  -0.2799   0.02267   0.01093  -0.0474   1.0000   0.3509   1.0000 211.4848
  -3.804  -0.2717   0.02266   0.01088  -0.0473   1.0000   0.3565   1.0000 212.0449
  -3.719  -0.2641   0.02263   0.01094  -0.0472   1.0000   0.3606   1.0000 212.4495
  -3.633  -0.2558   0.02264   0.01089  -0.0472   1.0000   0.3662   1.0000 213.0072
  -3.548  -0.2416   0.02267   0.01103  -0.0482   0.9984   0.3715   4.8209 213.5349
  -3.462  -0.2261   0.02273   0.01109  -0.0496   0.9964   0.3780   6.6812 214.1754
  -3.377  -0.2110   0.02279   0.01117  -0.0509   0.9944   0.3841   8.0958 214.7746
  -3.292  -0.1963   0.02281   0.01124  -0.0521   0.9923   0.3896   9.3245 215.3200
  -3.206  -0.1814   0.02287   0.01127  -0.0533   0.9902   0.3960  10.4240 215.9472
  -3.121  -0.1671   0.02288   0.01136  -0.0544   0.9881   0.4011  11.4145 216.4388
  -3.035  -0.1524   0.02292   0.01138  -0.0556   0.9858   0.4072  12.3513 217.0401
  -2.950  -0.1381   0.02293   0.01146  -0.0567   0.9836   0.4122  13.2089 217.5229
  -2.864  -0.1232   0.02297   0.01149  -0.0579   0.9815   0.4181  13.9900 218.0964
  -2.779  -0.1096   0.02297   0.01155  -0.0588   0.9790   0.4232  14.8356 218.5875
  -2.693  -0.0958   0.02299   0.01157  -0.0598   0.9765   0.4288  15.6500 219.1308
  -2.608  -0.0820   0.02300   0.01163  -0.0608   0.9740   0.4341  16.4122 219.6416
  -2.523  -0.0670   0.02302   0.01167  -0.0620   0.9718   0.4399  17.0632 220.1992
  -2.437  -0.0536   0.02303   0.01171  -0.0629   0.9691   0.4455  17.8248 220.7348
  -2.352  -0.0403   0.02303   0.01175  -0.0638   0.9663   0.4509  18.5822 221.2618
  -2.266  -0.0261   0.02305   0.01178  -0.0648   0.9637   0.4571  19.2588 221.8543
  -2.181  -0.0117   0.02305   0.01184  -0.0659   0.9612   0.4629  19.8912 222.4052
  -2.095   0.0012   0.02305   0.01185  -0.0667   0.9581   0.4695  20.6389 223.0385
  -2.010   0.0149   0.02305   0.01192  -0.0676   0.9554   0.4757  21.2720 223.6368
  -1.925   0.0292   0.02305   0.01196  -0.0686   0.9528   0.4827  21.8646 224.3021
  -1.839   0.0417   0.02305   0.01199  -0.0693   0.9496   0.4901  22.5769 225.0167
  -1.754   0.0565   0.02305   0.01205  -0.0704   0.9472   0.4978  23.0872 225.7498
  -1.668   0.0689   0.02303   0.01210  -0.0710   0.9440   0.5055  23.7693 226.4834
  -1.583   0.0814   0.02302   0.01214  -0.0717   0.9408   0.5140  24.4187 227.3017
  -1.498   0.0963   0.02301   0.01219  -0.0728   0.9384   0.5240  24.9036 228.2571
  -1.412   0.1076   0.02300   0.01224  -0.0732   0.9347   0.5340  25.6107 229.2097
  -1.327   0.1231   0.02298   0.01230  -0.0743   0.9325   0.5463  26.0356 230.3981
  -1.241   0.1340   0.02296   0.01234  -0.0746   0.9287   0.5588  26.7463 231.5991
  -1.156   0.1463   0.02293   0.01238  -0.0752   0.9254   0.5742  27.3521 233.0774
  -1.070   0.1603   0.02288   0.01241  -0.0760   0.9227   0.5928  27.8442 234.8838
  -0.985   0.1714   0.02281   0.01240  -0.0763   0.9190   0.6144  28.5021 236.9973
  -0.899   0.1867   0.02265   0.01234  -0.0773   0.9168   0.6464  28.8888 240.1694
  -0.814   0.1953   0.02248   0.01244  -0.0768   0.9130   0.6635  29.5335 241.8800
