  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5211   0.01563   0.00529   0.0138   1.0000   0.5863   1.0000 234.1910
  -4.915  -0.5138   0.01561   0.00531   0.0144   1.0000   0.5948   1.0000 235.0182
  -4.829  -0.5064   0.01560   0.00538   0.0150   1.0000   0.6024   1.0000 235.7603
  -4.744  -0.4990   0.01559   0.00543   0.0156   1.0000   0.6102   1.0000 236.5211
  -4.658  -0.4917   0.01558   0.00548   0.0162   1.0000   0.6183   1.0000 237.3211
  -4.573  -0.4845   0.01558   0.00553   0.0168   1.0000   0.6267   1.0000 238.1461
  -4.487  -0.4772   0.01557   0.00557   0.0173   1.0000   0.6351   1.0000 238.9819
  -4.402  -0.4700   0.01558   0.00566   0.0180   1.0000   0.6424   1.0000 239.7091
  -4.317  -0.4627   0.01558   0.00571   0.0186   1.0000   0.6500   1.0000 240.4662
  -4.231  -0.4554   0.01556   0.00574   0.0192   1.0000   0.6577   1.0000 241.2445
  -4.146  -0.4481   0.01554   0.00575   0.0197   1.0000   0.6657   1.0000 242.0539
  -4.060  -0.4408   0.01551   0.00577   0.0203   1.0000   0.6732   1.0000 242.8138
  -3.975  -0.4335   0.01547   0.00580   0.0209   1.0000   0.6805   1.0000 243.5580
  -3.889  -0.4263   0.01544   0.00582   0.0215   1.0000   0.6881   1.0000 244.3428
  -3.804  -0.4191   0.01540   0.00584   0.0221   1.0000   0.6959   1.0000 245.1529
  -3.719  -0.4120   0.01537   0.00586   0.0226   1.0000   0.7040   1.0000 245.9927
  -3.633  -0.4050   0.01536   0.00593   0.0234   1.0000   0.7110   1.0000 246.7264
  -3.548  -0.3979   0.01535   0.00598   0.0241   1.0000   0.7182   1.0000 247.4889
  -3.462  -0.3907   0.01534   0.00602   0.0246   1.0000   0.7254   1.0000 248.2644
  -3.377  -0.3834   0.01532   0.00604   0.0252   1.0000   0.7328   1.0000 249.0515
  -3.292  -0.3762   0.01532   0.00609   0.0258   1.0000   0.7387   1.0000 249.6970
  -3.206  -0.3687   0.01531   0.00612   0.0263   1.0000   0.7447   1.0000 250.3467
  -3.121  -0.3610   0.01528   0.00611   0.0266   1.0000   0.7510   1.0000 251.0421
  -3.035  -0.3535   0.01527   0.00615   0.0271   1.0000   0.7558   1.0000 251.5817
  -2.950  -0.3457   0.01525   0.00614   0.0274   1.0000   0.7614   1.0000 252.2040
  -2.864  -0.3381   0.01523   0.00615   0.0277   1.0000   0.7671   1.0000 252.8429
  -2.779  -0.3306   0.01523   0.00618   0.0282   1.0000   0.7723   1.0000 253.4407
  -2.693  -0.3230   0.01521   0.00619   0.0285   1.0000   0.7785   1.0000 254.1474
  -2.608  -0.3156   0.01521   0.00621   0.0289   1.0000   0.7847   1.0000 254.8614
  -2.523  -0.3084   0.01522   0.00625   0.0294   1.0000   0.7906   1.0000 255.5481
  -2.437  -0.3012   0.01523   0.00628   0.0299   1.0000   0.7971   1.0000 256.3239
  -2.352  -0.2941   0.01523   0.00631   0.0303   1.0000   0.8041   1.0000 257.1603
  -2.266  -0.2870   0.01524   0.00634   0.0308   1.0000   0.8115   1.0000 258.0507
  -2.181  -0.2802   0.01526   0.00639   0.0313   1.0000   0.8187   1.0000 258.9456
  -2.095  -0.2735   0.01528   0.00643   0.0319   1.0000   0.8260   1.0000 259.8607
  -2.010  -0.2668   0.01531   0.00648   0.0325   1.0000   0.8339   1.0000 260.8653
  -1.925  -0.2602   0.01533   0.00653   0.0331   1.0000   0.8422   1.0000 261.9445
  -1.839  -0.2538   0.01536   0.00658   0.0337   1.0000   0.8506   1.0000 263.0603
  -1.754  -0.2473   0.01539   0.00664   0.0344   1.0000   0.8591   1.0000 264.2100
  -1.668  -0.2408   0.01543   0.00670   0.0350   1.0000   0.8681   1.0000 265.4649
  -1.583  -0.2343   0.01546   0.00675   0.0356   1.0000   0.8782   1.0000 266.9091
  -1.498  -0.2274   0.01551   0.00681   0.0362   1.0000   0.8878   1.0000 268.3444
  -1.412  -0.2202   0.01555   0.00687   0.0367   1.0000   0.8988   1.0000 270.0389
  -1.327  -0.2117   0.01561   0.00695   0.0370   1.0000   0.9092   1.0000 271.7411
  -1.241  -0.2018   0.01568   0.00703   0.0369   1.0000   0.9201   1.0000 273.6060
  -1.156  -0.1898   0.01577   0.00712   0.0364   1.0000   0.9310   1.0000 275.5941
  -1.070  -0.1668   0.01593   0.00728   0.0338   0.9969   0.9395   6.2865 277.2465
  -0.985  -0.1411   0.01609   0.00743   0.0306   0.9933   0.9468   8.7866 278.7405
  -0.899  -0.1146   0.01624   0.00757   0.0273   0.9897   0.9532  10.6863 280.1404
  -0.814  -0.0870   0.01636   0.00769   0.0237   0.9860   0.9584  12.2719 281.3530
  -0.729  -0.0590   0.01646   0.00779   0.0201   0.9823   0.9630  13.6930 282.4930
  -0.643  -0.0302   0.01654   0.00786   0.0163   0.9787   0.9669  14.9557 283.5066
  -0.558  -0.0015   0.01658   0.00791   0.0126   0.9744   0.9701  16.2922 284.3909
  -0.472   0.0280   0.01659   0.00792   0.0087   0.9701   0.9728  17.5514 285.1528
  -0.387   0.0578   0.01656   0.00791   0.0048   0.9656   0.9751  18.7716 285.8381
  -0.301   0.0880   0.01650   0.00786   0.0009   0.9609   0.9770  19.9721 286.4388
  -0.216   0.1167   0.01639   0.00778  -0.0027   0.9552   0.9792  21.3276 287.1760
  -0.131   0.1461   0.01625   0.00767  -0.0064   0.9494   0.9812  22.6103 287.8375
  -0.045   0.1756   0.01607   0.00752  -0.0101   0.9433   0.9828  23.9081 288.4343
   0.040   0.2022   0.01586   0.00734  -0.0132   0.9351   0.9851  25.5565 289.3151
   0.126   0.2283   0.01562   0.00713  -0.0161   0.9255   0.9874  27.3536 290.2633
   0.211   0.2532   0.01536   0.00690  -0.0187   0.9136   0.9899  29.4360 291.3853
   0.296   0.2774   0.01508   0.00664  -0.0212   0.8990   0.9925  31.8342 292.6917
   0.382   0.3006   0.01480   0.00637  -0.0234   0.8801   0.9951  34.7020 294.2977
   0.467   0.3230   0.01452   0.00607  -0.0253   0.8570   0.9977  37.9732 296.3921
   0.553   0.3422   0.01428   0.00576  -0.0266   0.8280   1.0000  41.7775 301.0000
   0.638   0.3516   0.01413   0.00550  -0.0262   0.7989   1.0000  45.3436 301.0000
   0.724   0.3595   0.01405   0.00528  -0.0255   0.7654   1.0000  49.2127 301.0000
