  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4544   0.01717   0.00620   0.0026   1.0000   0.5209   1.0000 227.8389
  -4.915  -0.4457   0.01706   0.00613   0.0028   1.0000   0.5246   1.0000 228.1875
  -4.829  -0.4370   0.01697   0.00609   0.0030   1.0000   0.5283   1.0000 228.5461
  -4.744  -0.4282   0.01687   0.00598   0.0030   1.0000   0.5332   1.0000 229.0166
  -4.658  -0.4196   0.01678   0.00597   0.0032   1.0000   0.5368   1.0000 229.3581
  -4.573  -0.4109   0.01669   0.00590   0.0034   1.0000   0.5416   1.0000 229.8238
  -4.487  -0.4022   0.01660   0.00587   0.0035   1.0000   0.5460   1.0000 230.2459
  -4.402  -0.3936   0.01652   0.00583   0.0037   1.0000   0.5508   1.0000 230.7088
  -4.317  -0.3849   0.01643   0.00578   0.0038   1.0000   0.5558   1.0000 231.1884
  -4.231  -0.3763   0.01635   0.00575   0.0040   1.0000   0.5607   1.0000 231.6659
  -4.146  -0.3676   0.01627   0.00571   0.0042   1.0000   0.5661   1.0000 232.1869
  -4.060  -0.3590   0.01620   0.00569   0.0044   1.0000   0.5715   1.0000 232.7069
  -3.975  -0.3504   0.01612   0.00567   0.0045   1.0000   0.5772   1.0000 233.2537
  -3.889  -0.3418   0.01606   0.00564   0.0047   1.0000   0.5835   1.0000 233.8726
  -3.804  -0.3334   0.01600   0.00565   0.0050   1.0000   0.5892   1.0000 234.4268
  -3.719  -0.3249   0.01594   0.00564   0.0051   1.0000   0.5963   1.0000 235.1106
  -3.633  -0.3165   0.01589   0.00566   0.0054   1.0000   0.6028   1.0000 235.7486
  -3.548  -0.3082   0.01585   0.00568   0.0057   1.0000   0.6095   1.0000 236.4078
  -3.462  -0.2999   0.01582   0.00570   0.0059   1.0000   0.6171   1.0000 237.1544
  -3.377  -0.2916   0.01580   0.00573   0.0062   1.0000   0.6249   1.0000 237.9214
  -3.292  -0.2837   0.01579   0.00580   0.0066   1.0000   0.6319   1.0000 238.6125
  -3.206  -0.2756   0.01578   0.00585   0.0069   1.0000   0.6396   1.0000 239.3812
  -3.121  -0.2676   0.01579   0.00591   0.0072   1.0000   0.6478   1.0000 240.2066
  -3.035  -0.2596   0.01580   0.00597   0.0075   1.0000   0.6566   1.0000 241.0875
  -2.950  -0.2516   0.01582   0.00603   0.0079   1.0000   0.6656   1.0000 241.9946
  -2.864  -0.2433   0.01582   0.00604   0.0081   1.0000   0.6769   1.0000 243.1502
  -2.779  -0.2354   0.01581   0.00608   0.0084   1.0000   0.6867   1.0000 244.1575
  -2.693  -0.2277   0.01579   0.00612   0.0088   1.0000   0.6960   1.0000 245.1265
  -2.608  -0.2201   0.01579   0.00617   0.0092   1.0000   0.7056   1.0000 246.1280
  -2.523  -0.2126   0.01579   0.00623   0.0097   1.0000   0.7152   1.0000 247.1462
