  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6057   0.01599   0.00473   0.0175   1.0000   0.5116   1.0000 227.0462
  -4.915  -0.5981   0.01586   0.00471   0.0179   1.0000   0.5210   1.0000 227.9526
  -4.829  -0.5906   0.01573   0.00470   0.0185   1.0000   0.5309   1.0000 228.8925
  -4.744  -0.5831   0.01561   0.00469   0.0190   1.0000   0.5408   1.0000 229.8484
  -4.658  -0.5755   0.01548   0.00468   0.0195   1.0000   0.5508   1.0000 230.8058
  -4.573  -0.5678   0.01535   0.00466   0.0200   1.0000   0.5605   1.0000 231.7357
  -4.487  -0.5600   0.01522   0.00465   0.0205   1.0000   0.5699   1.0000 232.6407
  -4.402  -0.5521   0.01510   0.00464   0.0210   1.0000   0.5790   1.0000 233.5251
  -4.317  -0.5442   0.01499   0.00464   0.0214   1.0000   0.5880   1.0000 234.3931
  -4.231  -0.5361   0.01489   0.00464   0.0219   1.0000   0.5968   1.0000 235.2513
  -4.146  -0.5280   0.01481   0.00466   0.0224   1.0000   0.6056   1.0000 236.1094
  -4.060  -0.5200   0.01476   0.00470   0.0228   1.0000   0.6143   1.0000 236.9605
  -3.975  -0.5119   0.01475   0.00479   0.0234   1.0000   0.6222   1.0000 237.7363
  -3.889  -0.5039   0.01476   0.00490   0.0240   1.0000   0.6303   1.0000 238.5415
  -3.804  -0.4960   0.01479   0.00502   0.0246   1.0000   0.6386   1.0000 239.3652
  -3.719  -0.4880   0.01485   0.00515   0.0252   1.0000   0.6473   1.0000 240.2312
  -3.633  -0.4801   0.01492   0.00527   0.0258   1.0000   0.6569   1.0000 241.1936
  -3.462  -0.4649   0.01476   0.00509   0.0264   1.0000   0.6924   1.0000 244.8171
  -3.377  -0.4574   0.01471   0.00511   0.0270   1.0000   0.7038   1.0000 245.9976
  -3.292  -0.4499   0.01469   0.00517   0.0277   1.0000   0.7141   1.0000 247.0838
  -3.206  -0.4425   0.01468   0.00524   0.0285   1.0000   0.7245   1.0000 248.1902
  -3.121  -0.4352   0.01470   0.00533   0.0293   1.0000   0.7350   1.0000 249.3208
  -3.035  -0.4281   0.01472   0.00541   0.0302   1.0000   0.7455   1.0000 250.4680
  -2.950  -0.4212   0.01476   0.00550   0.0310   1.0000   0.7561   1.0000 251.6424
  -2.864  -0.4144   0.01479   0.00558   0.0319   1.0000   0.7669   1.0000 252.8533
  -2.779  -0.4077   0.01484   0.00567   0.0329   1.0000   0.7773   1.0000 254.0373
  -2.693  -0.4011   0.01491   0.00578   0.0339   1.0000   0.7868   1.0000 255.1281
  -2.608  -0.3945   0.01497   0.00588   0.0349   1.0000   0.7960   1.0000 256.2147
  -2.523  -0.3881   0.01504   0.00598   0.0359   1.0000   0.8050   1.0000 257.2935
  -2.437  -0.3817   0.01511   0.00608   0.0370   1.0000   0.8138   1.0000 258.3649
  -2.352  -0.3753   0.01517   0.00617   0.0380   1.0000   0.8224   1.0000 259.4245
  -2.266  -0.3690   0.01524   0.00626   0.0390   1.0000   0.8306   1.0000 260.4711
  -2.181  -0.3626   0.01530   0.00634   0.0400   1.0000   0.8387   1.0000 261.5078
  -2.095  -0.3561   0.01536   0.00642   0.0410   1.0000   0.8465   1.0000 262.5323
  -2.010  -0.3495   0.01541   0.00649   0.0419   1.0000   0.8541   1.0000 263.5470
  -1.925  -0.3427   0.01547   0.00657   0.0428   1.0000   0.8614   1.0000 264.5530
  -1.839  -0.3358   0.01553   0.00663   0.0437   1.0000   0.8686   1.0000 265.5563
  -1.754  -0.3286   0.01558   0.00670   0.0444   1.0000   0.8756   1.0000 266.5563
  -1.668  -0.3211   0.01564   0.00677   0.0451   1.0000   0.8824   1.0000 267.5566
  -1.583  -0.3132   0.01569   0.00683   0.0457   1.0000   0.8891   1.0000 268.5562
  -1.498  -0.3049   0.01575   0.00689   0.0462   1.0000   0.8956   1.0000 269.5554
  -1.412  -0.2960   0.01580   0.00696   0.0465   1.0000   0.9019   1.0000 270.5543
  -1.327  -0.2865   0.01587   0.00702   0.0467   1.0000   0.9080   1.0000 271.5522
  -1.241  -0.2762   0.01593   0.00709   0.0468   1.0000   0.9139   1.0000 272.5470
  -1.156  -0.2651   0.01600   0.00717   0.0466   1.0000   0.9196   1.0000 273.5381
  -1.070  -0.2532   0.01608   0.00724   0.0462   1.0000   0.9251   1.0000 274.5211
  -0.985  -0.2403   0.01616   0.00732   0.0456   1.0000   0.9304   1.0000 275.4936
  -0.899  -0.2264   0.01625   0.00741   0.0448   1.0000   0.9354   1.0000 276.4556
  -0.814  -0.2117   0.01634   0.00750   0.0437   1.0000   0.9403   1.0000 277.4080
  -0.729  -0.1963   0.01643   0.00760   0.0425   1.0000   0.9449   1.0000 278.3548
  -0.643  -0.1802   0.01653   0.00770   0.0411   1.0000   0.9492   1.0000 279.2894
  -0.558  -0.1636   0.01664   0.00780   0.0396   1.0000   0.9535   1.0000 280.2258
  -0.472  -0.1467   0.01674   0.00791   0.0379   1.0000   0.9575   1.0000 281.1625
  -0.387  -0.1290   0.01685   0.00803   0.0360   1.0000   0.9613   1.0000 282.0818
  -0.216  -0.0822   0.01709   0.00828   0.0300   0.9973   0.9667   5.9830 283.4668
  -0.131  -0.0508   0.01716   0.00835   0.0257   0.9923   0.9683   9.3475 283.9039
  -0.045  -0.0187   0.01719   0.00839   0.0212   0.9872   0.9696  11.8130 284.2632
   0.040   0.0130   0.01717   0.00839   0.0169   0.9814   0.9711  14.0542 284.6780
   0.126   0.0441   0.01710   0.00834   0.0127   0.9743   0.9727  16.3463 285.1349
   0.211   0.0758   0.01699   0.00825   0.0084   0.9665   0.9741  18.5411 285.5527
   0.296   0.1052   0.01686   0.00814   0.0046   0.9580   0.9759  20.6809 286.1094
   0.382   0.1333   0.01670   0.00801   0.0010   0.9483   0.9778  22.8807 286.7005
   0.467   0.1587   0.01654   0.00786  -0.0020   0.9363   0.9799  25.3396 287.4257
   0.553   0.1836   0.01636   0.00771  -0.0050   0.9228   0.9822  27.8679 288.2290
   0.638   0.2078   0.01618   0.00754  -0.0077   0.9071   0.9846  30.5527 289.0943
   0.724   0.2318   0.01598   0.00734  -0.0104   0.8893   0.9868  33.3587 290.0131
   0.809   0.2554   0.01579   0.00713  -0.0130   0.8688   0.9891  36.3653 291.0168
   0.894   0.2777   0.01560   0.00689  -0.0152   0.8457   0.9914  39.5213 292.1477
   0.980   0.2977   0.01544   0.00666  -0.0169   0.8212   0.9938  42.6563 293.4789
   1.065   0.3155   0.01533   0.00645  -0.0183   0.7967   0.9963  45.6330 295.1493
   1.151   0.3321   0.01525   0.00626  -0.0194   0.7724   0.9987  48.4618 297.5511
   1.236   0.3446   0.01523   0.00613  -0.0198   0.7501   1.0000  50.9499 301.0000
   1.322   0.3524   0.01525   0.00605  -0.0194   0.7302   1.0000  53.1253 301.0000
   1.407   0.3601   0.01527   0.00597  -0.0189   0.7101   1.0000  55.2619 301.0000
   1.492   0.3676   0.01529   0.00590  -0.0185   0.6895   1.0000  57.4004 301.0000
   1.578   0.3749   0.01533   0.00582  -0.0179   0.6695   1.0000  59.4497 301.0000
   1.663   0.3827   0.01547   0.00567  -0.0173   0.6562   1.0000  60.7970 301.0000
   1.749   0.3910   0.01569   0.00567  -0.0169   0.6412   1.0000  62.2887 301.0000
   1.834   0.3984   0.01582   0.00577  -0.0166   0.6218   1.0000  64.2138 301.0000
   1.920   0.4054   0.01589   0.00581  -0.0161   0.6020   1.0000  66.1471 301.0000
   2.005   0.4120   0.01592   0.00580  -0.0156   0.5801   1.0000  68.2777 301.0000
   2.091   0.4185   0.01594   0.00576  -0.0150   0.5548   1.0000  70.7120 301.0000
   2.176   0.4247   0.01597   0.00568  -0.0143   0.5246   1.0000  73.6028 301.0000
   2.261   0.4307   0.01605   0.00558  -0.0137   0.4892   1.0000  76.9875 301.0000
   2.347   0.4368   0.01618   0.00549  -0.0130   0.4501   1.0000  80.7195 301.0000
   2.432   0.4432   0.01637   0.00543  -0.0125   0.4163   1.0000  83.9836 301.0000
   2.518   0.4499   0.01657   0.00541  -0.0121   0.3892   1.0000  86.6195 301.0000
   2.603   0.4569   0.01678   0.00541  -0.0117   0.3690   1.0000  88.6060 301.0000
   2.688   0.4639   0.01697   0.00543  -0.0114   0.3534   1.0000  90.1489 301.0000
   2.774   0.4711   0.01716   0.00548  -0.0111   0.3403   1.0000  91.4695 301.0000
   2.859   0.4783   0.01734   0.00553  -0.0108   0.3294   1.0000  92.5737 301.0000
   2.945   0.4856   0.01752   0.00559  -0.0106   0.3198   1.0000  93.5445 301.0000
   3.030   0.4929   0.01770   0.00565  -0.0103   0.3113   1.0000  94.4172 301.0000
   3.116   0.5001   0.01788   0.00572  -0.0100   0.3038   1.0000  95.1939 301.0000
   3.201   0.5074   0.01807   0.00579  -0.0097   0.2968   1.0000  95.9226 301.0000
   3.286   0.5149   0.01824   0.00588  -0.0095   0.2899   1.0000  96.6520 301.0000
   3.372   0.5223   0.01842   0.00597  -0.0092   0.2837   1.0000  97.2996 301.0000
