  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1577   0.02795   0.01704  -0.0262   0.9999   0.5754   1.0000 233.0731
  -4.915  -0.1497   0.02794   0.01704  -0.0260   0.9999   0.5771   1.0000 233.2384
  -4.829  -0.1414   0.02794   0.01703  -0.0259   0.9999   0.5791   1.0000 233.4334
  -4.744  -0.1328   0.02794   0.01700  -0.0260   0.9999   0.5814   1.0000 233.6595
  -4.658  -0.1234   0.02796   0.01696  -0.0262   0.9999   0.5842   1.0000 233.9291
  -4.573  -0.1150   0.02795   0.01695  -0.0262   0.9999   0.5861   1.0000 234.1174
  -4.487  -0.1069   0.02795   0.01696  -0.0260   0.9999   0.5879   1.0000 234.3003
  -4.402  -0.0984   0.02796   0.01695  -0.0260   0.9999   0.5901   1.0000 234.5162
  -4.317  -0.0896   0.02799   0.01694  -0.0261   0.9999   0.5927   1.0000 234.7689
  -4.231  -0.0803   0.02802   0.01693  -0.0263   0.9999   0.5954   1.0000 235.0340
  -4.146  -0.0723   0.02802   0.01694  -0.0261   0.9999   0.5972   1.0000 235.2117
  -4.060  -0.0640   0.02803   0.01694  -0.0260   0.9999   0.5994   1.0000 235.4221
  -3.975  -0.0553   0.02806   0.01694  -0.0261   0.9999   0.6018   1.0000 235.6649
  -3.889  -0.0461   0.02811   0.01694  -0.0263   0.9999   0.6046   1.0000 235.9392
  -3.804  -0.0377   0.02812   0.01695  -0.0263   0.9999   0.6066   1.0000 236.1325
  -3.719  -0.0294   0.02813   0.01696  -0.0262   0.9999   0.6085   1.0000 236.3244
  -3.633  -0.0209   0.02816   0.01698  -0.0262   0.9999   0.6107   1.0000 236.5449
  -3.548  -0.0119   0.02821   0.01699  -0.0263   0.9999   0.6132   1.0000 236.7921
  -3.462  -0.0029   0.02827   0.01701  -0.0265   0.9999   0.6157   1.0000 237.0378
  -3.377   0.0053   0.02828   0.01702  -0.0264   0.9999   0.6176   1.0000 237.2245
  -3.292   0.0138   0.02831   0.01705  -0.0264   0.9999   0.6198   1.0000 237.4407
  -3.206   0.0225   0.02836   0.01707  -0.0265   0.9999   0.6223   1.0000 237.6887
  -3.121   0.0317   0.02845   0.01710  -0.0267   0.9999   0.6250   1.0000 237.9660
  -3.035   0.0400   0.02847   0.01713  -0.0267   0.9999   0.6271   1.0000 238.1693
  -2.950   0.0484   0.02850   0.01716  -0.0267   0.9999   0.6293   1.0000 238.3958
  -2.864   0.0571   0.02855   0.01719  -0.0268   0.9999   0.6319   1.0000 238.6506
  -2.779   0.0662   0.02865   0.01723  -0.0270   0.9999   0.6347   1.0000 238.9322
  -2.523   0.2027   0.03035   0.01891  -0.0476   0.9481   0.6496  22.7425 240.4213
  -2.437   0.2233   0.03038   0.01892  -0.0496   0.9399   0.6529  24.4257 240.7563
  -2.352   0.2481   0.03039   0.01893  -0.0523   0.9311   0.6563  26.1160 241.0975
  -2.266   0.2641   0.03031   0.01889  -0.0533   0.9240   0.6588  27.4129 241.3392
  -2.181   0.2864   0.03022   0.01882  -0.0553   0.9159   0.6618  28.8214 241.6468
  -2.095   0.3073   0.03008   0.01869  -0.0571   0.9080   0.6650  30.1477 241.9662
  -2.010   0.3240   0.02990   0.01853  -0.0580   0.9005   0.6678  31.3478 242.2507
  -1.925   0.3449   0.02965   0.01830  -0.0596   0.8920   0.6713  32.6686 242.6088
  -1.839   0.3715   0.02927   0.01790  -0.0620   0.8823   0.6755  34.1126 243.0385
  -1.754   0.3883   0.02888   0.01755  -0.0627   0.8737   0.6785  35.3570 243.3385
  -1.668   0.4209   0.02803   0.01676  -0.0656   0.8616   0.6831  37.0360 243.8131
  -1.583   0.4365   0.02748   0.01624  -0.0658   0.8520   0.6863  38.3348 244.1515
  -1.498   0.4674   0.02620   0.01506  -0.0678   0.8380   0.6907  40.1561 244.6040
  -1.412   0.5154   0.02360   0.01267  -0.0712   0.8150   0.6964  43.0287 245.1907
