  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5065   0.01839   0.00704  -0.0082   1.0000   0.3828   1.0000 214.6250
  -4.915  -0.4990   0.01838   0.00708  -0.0079   1.0000   0.3966   1.0000 215.9781
  -4.829  -0.4915   0.01838   0.00716  -0.0076   1.0000   0.4085   1.0000 217.1393
  -4.744  -0.4841   0.01839   0.00724  -0.0072   1.0000   0.4200   1.0000 218.2539
  -4.658  -0.4766   0.01840   0.00732  -0.0069   1.0000   0.4312   1.0000 219.3412
  -4.573  -0.4691   0.01842   0.00740  -0.0065   1.0000   0.4422   1.0000 220.3933
  -4.487  -0.4615   0.01845   0.00748  -0.0062   1.0000   0.4527   1.0000 221.4059
  -4.402  -0.4540   0.01848   0.00755  -0.0058   1.0000   0.4629   1.0000 222.3829
  -4.317  -0.4464   0.01851   0.00763  -0.0055   1.0000   0.4727   1.0000 223.3262
  -4.231  -0.4388   0.01855   0.00770  -0.0051   1.0000   0.4823   1.0000 224.2460
  -4.146  -0.4312   0.01859   0.00777  -0.0048   1.0000   0.4918   1.0000 225.1557
  -4.060  -0.4236   0.01863   0.00784  -0.0045   1.0000   0.5012   1.0000 226.0567
  -3.975  -0.4160   0.01867   0.00792  -0.0041   1.0000   0.5099   1.0000 226.8840
  -3.889  -0.4085   0.01872   0.00802  -0.0038   1.0000   0.5179   1.0000 227.6536
  -3.804  -0.4009   0.01877   0.00809  -0.0034   1.0000   0.5262   1.0000 228.4455
  -3.719  -0.3932   0.01881   0.00816  -0.0031   1.0000   0.5346   1.0000 229.2523
  -3.633  -0.3855   0.01886   0.00821  -0.0028   1.0000   0.5433   1.0000 230.0791
  -3.548  -0.3779   0.01890   0.00828  -0.0025   1.0000   0.5510   1.0000 230.8265
  -3.462  -0.3703   0.01893   0.00834  -0.0021   1.0000   0.5584   1.0000 231.5390
  -3.377  -0.3625   0.01896   0.00838  -0.0019   1.0000   0.5663   1.0000 232.2988
  -3.292  -0.3547   0.01900   0.00840  -0.0016   1.0000   0.5745   1.0000 233.0907
  -3.206  -0.3469   0.01900   0.00842  -0.0014   1.0000   0.5821   1.0000 233.8198
  -3.121  -0.3391   0.01899   0.00842  -0.0011   1.0000   0.5893   1.0000 234.5224
