  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1945   0.02605   0.01319  -0.0693   1.0000   0.1872   1.0000 193.5664
  -4.915  -0.1859   0.02596   0.01313  -0.0694   1.0000   0.1927   1.0000 194.2328
  -4.829  -0.1773   0.02590   0.01304  -0.0694   1.0000   0.1987   1.0000 194.9665
  -4.744  -0.1689   0.02581   0.01308  -0.0694   1.0000   0.2038   1.0000 195.5663
  -4.658  -0.1602   0.02574   0.01305  -0.0694   1.0000   0.2098   1.0000 196.2813
  -4.573  -0.1516   0.02569   0.01300  -0.0695   1.0000   0.2165   1.0000 197.0695
  -4.487  -0.1432   0.02565   0.01303  -0.0695   1.0000   0.2230   1.0000 197.8143
  -4.402  -0.1348   0.02561   0.01307  -0.0696   1.0000   0.2296   1.0000 198.5782
  -4.317  -0.1263   0.02558   0.01311  -0.0696   1.0000   0.2369   1.0000 199.4066
  -4.231  -0.1179   0.02557   0.01315  -0.0696   1.0000   0.2447   1.0000 200.2794
  -4.146  -0.1041   0.02564   0.01330  -0.0707   0.9987   0.2551   4.2925 201.4218
  -4.060  -0.0846   0.02578   0.01349  -0.0728   0.9961   0.2693   6.8815 202.9753
  -3.975  -0.0664   0.02590   0.01374  -0.0747   0.9933   0.2826   8.7375 204.4017
  -3.889  -0.0486   0.02603   0.01393  -0.0764   0.9904   0.2983  10.2970 206.0541
  -3.804  -0.0317   0.02615   0.01417  -0.0780   0.9874   0.3137  11.6593 207.6600
  -3.719  -0.0148   0.02628   0.01439  -0.0796   0.9845   0.3309  12.8536 209.4234
  -3.633   0.0017   0.02640   0.01460  -0.0811   0.9815   0.3497  13.9530 211.3214
  -3.548   0.0178   0.02651   0.01480  -0.0826   0.9784   0.3696  14.9936 213.3138
  -3.462   0.0334   0.02660   0.01498  -0.0839   0.9753   0.3909  15.9930 215.4129
  -3.377   0.0484   0.02667   0.01516  -0.0850   0.9720   0.4133  16.9611 217.6081
  -3.292   0.0629   0.02673   0.01531  -0.0861   0.9686   0.4373  17.9016 219.9321
  -3.206   0.0767   0.02678   0.01548  -0.0871   0.9652   0.4606  18.8054 222.1700
  -3.121   0.0902   0.02684   0.01566  -0.0879   0.9618   0.4841  19.6822 224.4275
  -3.035   0.1034   0.02692   0.01585  -0.0887   0.9583   0.5081  20.5319 226.7277
