  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4946   0.02190   0.00933  -0.0332   1.0000   0.2166   1.0000 197.2208
  -4.915  -0.4876   0.02191   0.00936  -0.0329   1.0000   0.2240   1.0000 198.0721
  -4.829  -0.4806   0.02196   0.00950  -0.0326   1.0000   0.2302   1.0000 198.7747
  -4.744  -0.4736   0.02198   0.00961  -0.0323   1.0000   0.2362   1.0000 199.4597
  -4.658  -0.4664   0.02198   0.00963  -0.0320   1.0000   0.2430   1.0000 200.2166
  -4.573  -0.4591   0.02198   0.00960  -0.0318   1.0000   0.2502   1.0000 201.0164
  -4.487  -0.4521   0.02200   0.00975  -0.0315   1.0000   0.2551   1.0000 201.5501
  -4.402  -0.4448   0.02198   0.00976  -0.0313   1.0000   0.2613   1.0000 202.2357
  -4.317  -0.4374   0.02197   0.00971  -0.0311   1.0000   0.2681   1.0000 202.9703
  -4.231  -0.4303   0.02196   0.00984  -0.0308   1.0000   0.2727   1.0000 203.4646
  -4.146  -0.4229   0.02193   0.00980  -0.0306   1.0000   0.2790   1.0000 204.1358
  -4.060  -0.4156   0.02192   0.00985  -0.0304   1.0000   0.2842   1.0000 204.6888
  -3.975  -0.4083   0.02188   0.00985  -0.0302   1.0000   0.2896   1.0000 205.2603
  -3.889  -0.4008   0.02187   0.00982  -0.0300   1.0000   0.2955   1.0000 205.8718
  -3.804  -0.3935   0.02182   0.00987  -0.0298   1.0000   0.3001   1.0000 206.3553
  -3.719  -0.3826   0.02181   0.00982  -0.0303   0.9991   0.3068   3.7624 207.0552
  -3.633  -0.3675   0.02180   0.00991  -0.0316   0.9971   0.3133   6.1487 207.7201
  -3.548  -0.3525   0.02178   0.00994  -0.0329   0.9949   0.3197   7.7823 208.3856
  -3.462  -0.3374   0.02176   0.00991  -0.0342   0.9928   0.3268   9.1251 209.1093
  -3.377  -0.3228   0.02173   0.00995  -0.0353   0.9905   0.3331  10.3309 209.7410
  -3.292  -0.3082   0.02168   0.00996  -0.0365   0.9881   0.3391  11.4081 210.3530
