  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1746   0.02415   0.01358  -0.0439   0.9999   0.5852   1.0000 234.0734
  -4.915  -0.1677   0.02424   0.01370  -0.0433   0.9999   0.5890   1.0000 234.4408
  -4.829  -0.1588   0.02428   0.01370  -0.0434   0.9999   0.5942   1.0000 234.9551
  -4.744  -0.1512   0.02432   0.01376  -0.0430   0.9999   0.5971   1.0000 235.2376
  -4.658  -0.1432   0.02435   0.01378  -0.0429   0.9999   0.6004   1.0000 235.5625
  -4.573  -0.1338   0.02437   0.01375  -0.0431   0.9999   0.6050   1.0000 236.0128
  -4.487  -0.1262   0.02440   0.01380  -0.0428   0.9999   0.6075   1.0000 236.2619
  -4.402  -0.1180   0.02443   0.01382  -0.0426   0.9999   0.6110   1.0000 236.5986
  -4.317  -0.1088   0.02446   0.01381  -0.0428   0.9999   0.6154   1.0000 237.0382
  -4.231  -0.1012   0.02449   0.01386  -0.0425   0.9999   0.6182   1.0000 237.3109
  -4.146  -0.0928   0.02453   0.01388  -0.0424   0.9999   0.6219   1.0000 237.6784
  -4.060  -0.0838   0.02456   0.01388  -0.0426   0.9999   0.6260   1.0000 238.0863
  -3.975  -0.0760   0.02460   0.01392  -0.0423   0.9999   0.6289   1.0000 238.3766
  -3.889  -0.0673   0.02464   0.01394  -0.0424   0.9999   0.6329   1.0000 238.7705
  -3.804  -0.0587   0.02467   0.01396  -0.0424   0.9999   0.6366   1.0000 239.1424
  -3.719  -0.0506   0.02471   0.01400  -0.0422   0.9999   0.6398   1.0000 239.4619
  -3.633  -0.0415   0.02476   0.01400  -0.0424   0.9999   0.6442   1.0000 239.9054
  -3.548  -0.0334   0.02479   0.01405  -0.0423   0.9999   0.6473   1.0000 240.2215
  -3.462  -0.0253   0.02484   0.01409  -0.0422   0.9999   0.6507   1.0000 240.5632
  -3.377  -0.0163   0.02490   0.01411  -0.0423   0.9999   0.6553   1.0000 241.0183
  -3.292  -0.0088   0.02495   0.01419  -0.0420   0.9999   0.6580   1.0000 241.2975
  -3.206  -0.0007   0.02501   0.01425  -0.0419   0.9999   0.6617   1.0000 241.6654
  -3.121   0.0079   0.02508   0.01429  -0.0420   0.9999   0.6658   1.0000 242.0799
  -3.035   0.0156   0.02514   0.01437  -0.0418   0.9999   0.6689   1.0000 242.4028
  -2.950   0.0242   0.02522   0.01443  -0.0418   0.9999   0.6733   1.0000 242.8433
  -2.864   0.0323   0.02530   0.01450  -0.0417   0.9999   0.6768   1.0000 243.2103
  -2.779   0.0403   0.02538   0.01458  -0.0416   0.9999   0.6805   1.0000 243.5848
  -2.693   0.0491   0.02547   0.01464  -0.0417   0.9999   0.6850   1.0000 244.0496
  -2.608   0.0568   0.02555   0.01473  -0.0415   0.9999   0.6883   1.0000 244.3905
  -2.523   0.0653   0.02564   0.01480  -0.0416   0.9999   0.6927   1.0000 244.8520
  -2.437   0.0734   0.02573   0.01489  -0.0415   0.9999   0.6965   1.0000 245.2418
  -2.352   0.0814   0.02583   0.01498  -0.0415   0.9999   0.7006   1.0000 245.6708
  -2.266   0.0899   0.02593   0.01507  -0.0415   0.9999   0.7050   1.0000 246.1329
  -2.181   0.0977   0.02603   0.01516  -0.0414   0.9999   0.7089   1.0000 246.5488
  -2.095   0.1062   0.02615   0.01526  -0.0415   0.9999   0.7138   1.0000 247.0664
  -2.010   0.1139   0.02624   0.01536  -0.0414   0.9999   0.7178   1.0000 247.4907
  -1.925   0.1225   0.02637   0.01547  -0.0415   0.9999   0.7229   1.0000 248.0380
  -1.839   0.1505   0.02682   0.01592  -0.0452   0.9936   0.7291   8.5424 248.7061
  -1.754   0.1845   0.02725   0.01635  -0.0500   0.9827   0.7362  13.4701 249.4687
  -1.668   0.2101   0.02751   0.01660  -0.0531   0.9748   0.7428  16.0830 250.1929
  -1.583   0.2315   0.02768   0.01676  -0.0554   0.9681   0.7491  17.9992 250.8876
  -1.498   0.2474   0.02774   0.01683  -0.0566   0.9618   0.7544  19.6137 251.4800
  -1.412   0.2656   0.02784   0.01692  -0.0583   0.9567   0.7607  20.8590 252.1794
  -1.327   0.2824   0.02793   0.01699  -0.0597   0.9519   0.7670  21.9423 252.8921
  -1.241   0.2978   0.02797   0.01704  -0.0608   0.9473   0.7730  22.9440 253.5678
