  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5494   0.01920   0.00851   0.0291   1.0000   0.5948   1.0000 234.9889
  -4.915  -0.5419   0.01912   0.00850   0.0296   1.0000   0.5998   1.0000 235.4723
  -4.829  -0.5344   0.01910   0.00844   0.0299   1.0000   0.6057   1.0000 236.0482
  -4.744  -0.5268   0.01898   0.00838   0.0304   1.0000   0.6108   1.0000 236.5513
  -4.658  -0.5192   0.01891   0.00829   0.0307   1.0000   0.6166   1.0000 237.1249
  -4.573  -0.5116   0.01877   0.00818   0.0310   1.0000   0.6225   1.0000 237.7001
  -4.487  -0.5040   0.01862   0.00805   0.0314   1.0000   0.6286   1.0000 238.3119
  -4.402  -0.4963   0.01851   0.00790   0.0316   1.0000   0.6356   1.0000 239.0013
  -4.317  -0.4887   0.01825   0.00772   0.0320   1.0000   0.6421   1.0000 239.6482
  -4.231  -0.4809   0.01803   0.00754   0.0322   1.0000   0.6484   1.0000 240.2766
  -4.146  -0.4730   0.01781   0.00737   0.0325   1.0000   0.6543   1.0000 240.8723
  -4.060  -0.4652   0.01759   0.00729   0.0329   1.0000   0.6589   1.0000 241.3332
  -3.975  -0.4572   0.01744   0.00722   0.0332   1.0000   0.6632   1.0000 241.7580
  -3.889  -0.4490   0.01731   0.00715   0.0334   1.0000   0.6668   1.0000 242.1236
  -3.804  -0.4406   0.01721   0.00709   0.0336   1.0000   0.6698   1.0000 242.4269
  -3.719  -0.4320   0.01714   0.00701   0.0336   1.0000   0.6724   1.0000 242.6959
  -3.633  -0.4232   0.01707   0.00693   0.0336   1.0000   0.6748   1.0000 242.9334
  -3.548  -0.4145   0.01699   0.00687   0.0336   1.0000   0.6767   1.0000 243.1333
  -3.462  -0.4059   0.01691   0.00682   0.0337   1.0000   0.6787   1.0000 243.3394
  -3.377  -0.3972   0.01684   0.00677   0.0337   1.0000   0.6809   1.0000 243.5643
  -3.292  -0.3884   0.01678   0.00671   0.0337   1.0000   0.6833   1.0000 243.8062
  -3.206  -0.3796   0.01673   0.00665   0.0337   1.0000   0.6856   1.0000 244.0462
  -3.121  -0.3654   0.01669   0.00666   0.0327   0.9982   0.6880   4.9665 244.2877
  -3.035  -0.3502   0.01667   0.00667   0.0314   0.9961   0.6907   6.9163 244.5685
  -2.950  -0.3351   0.01666   0.00666   0.0302   0.9939   0.6936   8.4309 244.8681
  -2.864  -0.3199   0.01664   0.00666   0.0289   0.9916   0.6962   9.7360 245.1432
  -2.779  -0.3046   0.01661   0.00668   0.0277   0.9892   0.6989  10.9179 245.4236
  -2.693  -0.2891   0.01659   0.00668   0.0264   0.9866   0.7019  12.0275 245.7334
  -2.608  -0.2739   0.01657   0.00668   0.0251   0.9840   0.7049  13.0525 246.0462
  -2.523  -0.2587   0.01654   0.00670   0.0240   0.9815   0.7076  13.9935 246.3314
  -2.437  -0.2438   0.01651   0.00670   0.0228   0.9787   0.7108  14.9324 246.6686
  -2.352  -0.2288   0.01649   0.00670   0.0217   0.9759   0.7143  15.8476 247.0317
  -2.266  -0.2142   0.01645   0.00672   0.0207   0.9730   0.7174  16.7171 247.3640
  -2.181  -0.1991   0.01641   0.00672   0.0196   0.9699   0.7210  17.6146 247.7536
  -2.095  -0.1836   0.01637   0.00673   0.0184   0.9665   0.7248  18.5169 248.1498
  -2.010  -0.1679   0.01633   0.00674   0.0172   0.9631   0.7286  19.3984 248.5631
  -1.925  -0.1518   0.01629   0.00674   0.0159   0.9595   0.7330  20.2882 249.0372
  -1.839  -0.1353   0.01623   0.00675   0.0147   0.9558   0.7372  21.1853 249.4924
  -1.754  -0.1181   0.01617   0.00674   0.0133   0.9518   0.7422  22.0925 250.0349
  -1.668  -0.1002   0.01611   0.00675   0.0118   0.9475   0.7470  23.0167 250.5587
  -1.583  -0.0829   0.01604   0.00674   0.0105   0.9431   0.7525  23.9408 251.1687
  -1.498  -0.0658   0.01597   0.00674   0.0093   0.9387   0.7585  24.8461 251.8358
  -1.412  -0.0472   0.01588   0.00673   0.0078   0.9339   0.7648  25.7726 252.5459
  -1.327  -0.0278   0.01579   0.00671   0.0062   0.9290   0.7717  26.7050 253.3282
  -1.241  -0.0090   0.01568   0.00667   0.0048   0.9236   0.7791  27.6824 254.1716
  -1.156   0.0097   0.01556   0.00662   0.0035   0.9179   0.7871  28.6983 255.0982
  -1.070   0.0281   0.01544   0.00656   0.0024   0.9117   0.7954  29.7464 256.0733
  -0.985   0.0465   0.01530   0.00648   0.0013   0.9051   0.8040  30.8474 257.1101
  -0.899   0.0643   0.01516   0.00639   0.0004   0.8980   0.8131  31.9852 258.2107
  -0.814   0.0787   0.01507   0.00633   0.0001   0.8902   0.8226  33.1894 259.3940
  -0.729   0.0926   0.01497   0.00627  -0.0000   0.8819   0.8328  34.4290 260.6835
  -0.643   0.1061   0.01488   0.00619  -0.0000   0.8731   0.8435  35.7105 262.0712
  -0.558   0.1196   0.01478   0.00611   0.0000   0.8636   0.8534  37.0548 263.3993
  -0.472   0.1299   0.01474   0.00606   0.0006   0.8530   0.8651  38.5011 265.0035
  -0.387   0.1419   0.01467   0.00598   0.0011   0.8414   0.8751  40.0408 266.4267
  -0.301   0.1514   0.01465   0.00594   0.0019   0.8285   0.8865  41.7011 268.1159
  -0.216   0.1617   0.01464   0.00589   0.0026   0.8146   0.8968  43.4382 269.7044
  -0.131   0.1720   0.01464   0.00583   0.0032   0.7995   0.9068  45.2531 271.3091
  -0.045   0.1821   0.01464   0.00578   0.0039   0.7831   0.9171  47.1796 273.0526
   0.040   0.1935   0.01465   0.00572   0.0043   0.7634   0.9258  49.4254 274.6043
   0.126   0.2052   0.01464   0.00562   0.0047   0.7408   0.9347  51.9238 276.2781
   0.211   0.2175   0.01460   0.00549   0.0048   0.7125   0.9437  54.9401 278.0637
   0.296   0.2323   0.01454   0.00536   0.0042   0.6724   0.9516  59.0766 279.7632
   0.382   0.2454   0.01445   0.00477   0.0041   0.5336   0.9591  72.6474 281.5145
   0.467   0.2604   0.01485   0.00470   0.0031   0.4897   0.9659  76.8394 283.2124
   0.553   0.2777   0.01520   0.00477   0.0014   0.4668   0.9725  79.0308 285.0376
   0.638   0.2964   0.01549   0.00485  -0.0006   0.4502   0.9786  80.6209 286.9393
   0.724   0.3158   0.01575   0.00492  -0.0027   0.4373   0.9845  81.8620 289.0475
   0.809   0.3360   0.01598   0.00498  -0.0050   0.4261   0.9900  82.9374 291.4186
   0.894   0.3569   0.01619   0.00504  -0.0074   0.4159   0.9954  83.9257 294.5071
   0.980   0.3770   0.01638   0.00509  -0.0097   0.4065   1.0000  84.8349 301.0000
   1.065   0.3850   0.01651   0.00513  -0.0096   0.4007   1.0000  85.4056 301.0000
   1.151   0.3932   0.01667   0.00517  -0.0095   0.3953   1.0000  85.9234 301.0000
   1.236   0.4013   0.01681   0.00525  -0.0093   0.3897   1.0000  86.4733 301.0000
   1.322   0.4095   0.01700   0.00531  -0.0092   0.3848   1.0000  86.9505 301.0000
   1.407   0.4178   0.01713   0.00541  -0.0090   0.3794   1.0000  87.4827 301.0000
   1.492   0.4261   0.01733   0.00548  -0.0089   0.3748   1.0000  87.9345 301.0000
   1.578   0.4343   0.01747   0.00559  -0.0088   0.3698   1.0000  88.4354 301.0000
   1.663   0.4427   0.01767   0.00569  -0.0086   0.3653   1.0000  88.8788 301.0000
   1.749   0.4510   0.01783   0.00581  -0.0085   0.3605   1.0000  89.3530 301.0000
   1.834   0.4593   0.01801   0.00591  -0.0083   0.3559   1.0000  89.8070 301.0000
   1.920   0.4676   0.01819   0.00603  -0.0082   0.3514   1.0000  90.2550 301.0000
   2.005   0.4759   0.01836   0.00615  -0.0080   0.3468   1.0000  90.7189 301.0000
   2.091   0.4842   0.01856   0.00626  -0.0079   0.3427   1.0000  91.1283 301.0000
   2.176   0.4924   0.01872   0.00640  -0.0077   0.3380   1.0000  91.6076 301.0000
   2.261   0.5008   0.01895   0.00649  -0.0075   0.3342   1.0000  91.9842 301.0000
   2.347   0.5088   0.01909   0.00667  -0.0073   0.3294   1.0000  92.4742 301.0000
   2.432   0.5171   0.01930   0.00677  -0.0071   0.3255   1.0000  92.8726 301.0000
   2.518   0.5252   0.01948   0.00693  -0.0069   0.3211   1.0000  93.3165 301.0000
   2.603   0.5334   0.01966   0.00706  -0.0067   0.3169   1.0000  93.7489 301.0000
   2.688   0.5416   0.01987   0.00718  -0.0065   0.3130   1.0000  94.1461 301.0000
   2.774   0.5495   0.02004   0.00734  -0.0063   0.3084   1.0000  94.6211 301.0000
