  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8633   0.01787   0.00474   0.0512   1.0000   0.3851   1.0000 215.0528
  -4.915  -0.8612   0.01752   0.00471   0.0527   1.0000   0.4206   1.0000 218.5142
  -4.829  -0.8576   0.01725   0.00468   0.0539   1.0000   0.4486   1.0000 221.2087
  -4.744  -0.8531   0.01702   0.00466   0.0550   1.0000   0.4717   1.0000 223.4171
  -4.658  -0.8478   0.01681   0.00463   0.0560   1.0000   0.4919   1.0000 225.3475
  -4.573  -0.8421   0.01661   0.00459   0.0569   1.0000   0.5105   1.0000 227.1270
  -4.487  -0.8359   0.01642   0.00457   0.0577   1.0000   0.5280   1.0000 228.7971
  -4.402  -0.8291   0.01623   0.00456   0.0585   1.0000   0.5449   1.0000 230.4097
  -4.317  -0.8221   0.01605   0.00455   0.0592   1.0000   0.5619   1.0000 232.0480
  -4.231  -0.8140   0.01590   0.00459   0.0598   1.0000   0.5788   1.0000 233.6731
  -4.146  -0.8054   0.01579   0.00467   0.0604   1.0000   0.5958   1.0000 235.3187
  -4.060  -0.7961   0.01574   0.00480   0.0609   1.0000   0.6129   1.0000 236.9878
  -3.975  -0.7848   0.01580   0.00506   0.0612   1.0000   0.6291   1.0000 238.5861
  -3.889  -0.7728   0.01597   0.00538   0.0614   1.0000   0.6449   1.0000 240.1474
  -3.804  -0.7602   0.01622   0.00576   0.0617   1.0000   0.6598   1.0000 241.6379
  -3.719  -0.7625   0.01585   0.00543   0.0636   1.0000   0.6831   1.0000 244.0048
  -3.633  -0.7485   0.01615   0.00584   0.0636   1.0000   0.6958   1.0000 245.3130
  -3.548  -0.7359   0.01645   0.00622   0.0639   1.0000   0.7086   1.0000 246.6536
  -3.462  -0.7245   0.01677   0.00659   0.0643   1.0000   0.7210   1.0000 247.9603
  -3.377  -0.7126   0.01716   0.00703   0.0647   1.0000   0.7317   1.0000 249.1068
  -3.292  -0.7009   0.01758   0.00748   0.0652   1.0000   0.7414   1.0000 250.1624
  -3.206  -0.6897   0.01803   0.00794   0.0658   1.0000   0.7506   1.0000 251.1645
  -3.121  -0.6793   0.01847   0.00840   0.0666   1.0000   0.7595   1.0000 252.1571
  -3.035  -0.6690   0.01892   0.00886   0.0673   1.0000   0.7680   1.0000 253.1010
  -2.950  -0.6590   0.01935   0.00930   0.0681   1.0000   0.7761   1.0000 254.0205
  -2.864  -0.6432   0.01999   0.00992   0.0681   1.0000   0.7804   1.0000 254.5250
  -2.779  -0.6322   0.02037   0.01030   0.0685   1.0000   0.7870   1.0000 255.2862
  -2.693  -0.6228   0.02064   0.01058   0.0692   1.0000   0.7940   1.0000 256.1035
  -2.608  -0.6072   0.02105   0.01096   0.0688   1.0000   0.7973   1.0000 256.4938
  -2.523  -0.5974   0.02122   0.01114   0.0692   1.0000   0.8033   1.0000 257.2114
  -2.437  -0.5894   0.02134   0.01128   0.0698   1.0000   0.8101   1.0000 258.0296
  -2.352  -0.5725   0.02166   0.01157   0.0691   1.0000   0.8124   1.0000 258.3139
  -2.266  -0.5638   0.02177   0.01169   0.0695   1.0000   0.8188   1.0000 259.0975
  -2.181  -0.5472   0.02203   0.01194   0.0688   1.0000   0.8215   1.0000 259.4293
  -2.095  -0.5375   0.02214   0.01206   0.0691   1.0000   0.8274   1.0000 260.1672
  -2.010  -0.5219   0.02234   0.01225   0.0684   1.0000   0.8308   1.0000 260.5941
  -1.925  -0.5102   0.02246   0.01238   0.0683   1.0000   0.8359   1.0000 261.2510
  -1.839  -0.5010   0.02254   0.01247   0.0686   1.0000   0.8421   1.0000 262.0503
  -1.754  -0.4813   0.02273   0.01265   0.0671   1.0000   0.8443   1.0000 262.3446
  -1.668  -0.4710   0.02279   0.01273   0.0672   1.0000   0.8501   1.0000 263.1115
