  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3429   0.02094   0.01046  -0.0056   0.9999   0.5852   1.0000 234.0420
  -4.915  -0.3356   0.02099   0.01055  -0.0050   0.9999   0.5904   1.0000 234.5491
  -4.829  -0.3277   0.02104   0.01059  -0.0047   0.9999   0.5964   1.0000 235.1364
  -4.744  -0.3202   0.02107   0.01064  -0.0043   0.9999   0.6017   1.0000 235.6541
  -4.658  -0.3122   0.02110   0.01066  -0.0041   0.9999   0.6071   1.0000 236.1878
  -4.573  -0.3045   0.02110   0.01067  -0.0038   0.9999   0.6122   1.0000 236.6936
  -4.487  -0.2964   0.02110   0.01066  -0.0036   0.9999   0.6173   1.0000 237.1952
  -4.402  -0.2885   0.02108   0.01065  -0.0033   0.9999   0.6224   1.0000 237.6911
  -4.317  -0.2803   0.02107   0.01063  -0.0031   0.9999   0.6274   1.0000 238.1886
  -4.231  -0.2723   0.02103   0.01060  -0.0029   0.9999   0.6325   1.0000 238.6918
  -4.146  -0.2641   0.02100   0.01056  -0.0028   0.9999   0.6376   1.0000 239.2047
  -4.060  -0.2559   0.02096   0.01051  -0.0026   0.9999   0.6430   1.0000 239.7407
  -3.975  -0.2450   0.02092   0.01050  -0.0030   0.9991   0.6486   3.6505 240.3018
  -3.889  -0.2293   0.02096   0.01054  -0.0043   0.9970   0.6558   6.1680 241.0217
  -3.804  -0.2155   0.02093   0.01059  -0.0051   0.9949   0.6617   7.7362 241.6154
  -3.719  -0.2010   0.02095   0.01065  -0.0062   0.9928   0.6678   9.0488 242.2371
  -3.633  -0.1870   0.02098   0.01069  -0.0072   0.9907   0.6738  10.1730 242.8407
  -3.548  -0.1731   0.02099   0.01073  -0.0081   0.9885   0.6786  11.2002 243.3319
  -3.462  -0.1587   0.02102   0.01077  -0.0092   0.9862   0.6830  12.1599 243.7858
  -3.377  -0.1440   0.02106   0.01081  -0.0104   0.9839   0.6864  13.0593 244.1385
  -3.292  -0.1299   0.02108   0.01085  -0.0114   0.9816   0.6891  13.9190 244.4131
  -3.206  -0.1161   0.02111   0.01087  -0.0124   0.9792   0.6917  14.7475 244.6832
  -3.121  -0.1019   0.02116   0.01090  -0.0135   0.9766   0.6946  15.5730 244.9803
  -3.035  -0.0875   0.02117   0.01094  -0.0146   0.9740   0.6970  16.3929 245.2341
  -2.950  -0.0724   0.02120   0.01098  -0.0158   0.9712   0.6998  17.1982 245.5283
  -2.864  -0.0567   0.02125   0.01102  -0.0171   0.9684   0.7030  17.9762 245.8535
  -2.779  -0.0438   0.02125   0.01104  -0.0179   0.9655   0.7057  18.7457 246.1436
  -2.693  -0.0302   0.02125   0.01106  -0.0188   0.9626   0.7086  19.4960 246.4412
  -2.608  -0.0152   0.02128   0.01110  -0.0199   0.9596   0.7118  20.2226 246.7793
  -2.523   0.0007   0.02131   0.01113  -0.0212   0.9566   0.7150  20.9535 247.1165
  -2.437   0.0132   0.02129   0.01115  -0.0218   0.9533   0.7181  21.7033 247.4446
  -2.352   0.0271   0.02130   0.01116  -0.0228   0.9500   0.7217  22.4264 247.8334
  -2.266   0.0431   0.02130   0.01119  -0.0240   0.9468   0.7254  23.1326 248.2293
  -2.181   0.0573   0.02128   0.01121  -0.0249   0.9433   0.7293  23.8458 248.6511
  -2.095   0.0702   0.02127   0.01122  -0.0256   0.9398   0.7335  24.5590 249.0944
  -2.010   0.0854   0.02124   0.01123  -0.0266   0.9363   0.7377  25.2521 249.5569
  -1.925   0.1025   0.02122   0.01124  -0.0280   0.9327   0.7426  25.9438 250.0908
  -1.839   0.1146   0.02118   0.01124  -0.0284   0.9288   0.7473  26.6771 250.6049
  -1.754   0.1292   0.02113   0.01123  -0.0293   0.9248   0.7528  27.4027 251.2039
  -1.668   0.1468   0.02105   0.01121  -0.0306   0.9208   0.7590  28.1174 251.8987
  -1.583   0.1625   0.02095   0.01118  -0.0316   0.9164   0.7655  28.8898 252.6302
  -1.498   0.1762   0.02085   0.01114  -0.0322   0.9116   0.7730  29.7038 253.4760
  -1.412   0.1915   0.02072   0.01109  -0.0329   0.9066   0.7819  30.5234 254.4975
  -1.327   0.2086   0.02055   0.01101  -0.0340   0.9015   0.7929  31.3469 255.7836
  -1.241   0.2283   0.02033   0.01091  -0.0353   0.8964   0.8070  32.1551 257.4727
  -1.156   0.2502   0.02007   0.01078  -0.0371   0.8913   0.8262  32.9489 259.8379
  -1.070   0.2715   0.01985   0.01070  -0.0387   0.8857   0.8525  33.7940 263.2708
  -0.985   0.3023   0.01956   0.01053  -0.0421   0.8800   0.8885  34.6382 268.4157
  -0.899   0.3361   0.01919   0.01026  -0.0461   0.8739   0.9283  35.5145 275.0347
  -0.814   0.3680   0.01878   0.00990  -0.0497   0.8673   0.9609  36.4443 281.9203
  -0.729   0.3989   0.01832   0.00949  -0.0531   0.8601   0.9828  37.4488 288.4026
  -0.643   0.4304   0.01779   0.00899  -0.0565   0.8517   0.9975  38.5794 296.1695
  -0.558   0.4471   0.01742   0.00861  -0.0572   0.8440   1.0001  39.6094 301.0000
  -0.472   0.4589   0.01712   0.00828  -0.0570   0.8362   1.0001  40.6173 301.0000
  -0.387   0.4701   0.01681   0.00795  -0.0566   0.8280   1.0001  41.6612 301.0000
  -0.301   0.4809   0.01649   0.00759  -0.0561   0.8192   1.0001  42.7583 301.0000
  -0.216   0.4916   0.01614   0.00721  -0.0555   0.8097   1.0001  43.9158 301.0000
  -0.131   0.5000   0.01587   0.00689  -0.0546   0.7990   1.0001  45.2019 301.0000
  -0.045   0.5080   0.01560   0.00657  -0.0536   0.7869   1.0001  46.6131 301.0000
   0.040   0.5169   0.01527   0.00618  -0.0526   0.7738   1.0001  48.1175 301.0000
   0.126   0.5240   0.01501   0.00586  -0.0515   0.7583   1.0001  49.8592 301.0000
   0.211   0.5305   0.01477   0.00556  -0.0503   0.7399   1.0001  51.8759 301.0000
   0.296   0.5359   0.01459   0.00532  -0.0490   0.7165   1.0001  54.3704 301.0000
   0.382   0.5415   0.01441   0.00504  -0.0478   0.6856   1.0001  57.5838 301.0000
   0.467   0.5462   0.01416   0.00455  -0.0462   0.5997   1.0001  66.1297 301.0000
   0.553   0.5530   0.01414   0.00395  -0.0448   0.5449   1.0001  71.4094 301.0000
   0.638   0.5578   0.01444   0.00388  -0.0437   0.5123   1.0001  74.5281 301.0000
   0.724   0.5634   0.01474   0.00390  -0.0429   0.4918   1.0001  76.4836 301.0000
   0.809   0.5697   0.01502   0.00396  -0.0422   0.4771   1.0001  77.8849 301.0000
   0.894   0.5766   0.01527   0.00402  -0.0417   0.4656   1.0001  78.9834 301.0000
   0.980   0.5840   0.01551   0.00409  -0.0413   0.4558   1.0001  79.9213 301.0000
   1.065   0.5917   0.01573   0.00417  -0.0410   0.4472   1.0001  80.7461 301.0000
   1.151   0.5998   0.01594   0.00424  -0.0407   0.4395   1.0001  81.4809 301.0000
   1.236   0.6080   0.01617   0.00432  -0.0404   0.4328   1.0001  82.1262 301.0000
   1.322   0.6164   0.01638   0.00441  -0.0402   0.4261   1.0001  82.7798 301.0000
   1.407   0.6250   0.01659   0.00450  -0.0400   0.4199   1.0001  83.3759 301.0000
   1.492   0.6339   0.01682   0.00458  -0.0399   0.4141   1.0001  83.9322 301.0000
   1.578   0.6426   0.01702   0.00469  -0.0397   0.4082   1.0001  84.5070 301.0000
   1.749   0.6599   0.01747   0.00493  -0.0394   0.3975   1.0001  85.5473 301.0000
   1.834   0.6688   0.01774   0.00504  -0.0393   0.3927   1.0001  86.0142 301.0000
   1.920   0.6772   0.01793   0.00519  -0.0391   0.3873   1.0001  86.5426 301.0000
   2.005   0.6863   0.01821   0.00531  -0.0390   0.3827   1.0001  86.9924 301.0000
   2.091   0.6945   0.01840   0.00547  -0.0388   0.3775   1.0001  87.5074 301.0000
   2.176   0.7036   0.01867   0.00559  -0.0387   0.3730   1.0001  87.9512 301.0000
   2.261   0.7118   0.01888   0.00576  -0.0385   0.3679   1.0001  88.4536 301.0000
   2.347   0.7207   0.01914   0.00590  -0.0384   0.3634   1.0001  88.8997 301.0000
   2.432   0.7290   0.01936   0.00607  -0.0382   0.3585   1.0001  89.3853 301.0000
   2.518   0.7378   0.01961   0.00621  -0.0381   0.3539   1.0001  89.8450 301.0000
   2.603   0.7461   0.01985   0.00638  -0.0379   0.3492   1.0001  90.3193 301.0000
   2.688   0.7546   0.02009   0.00654  -0.0378   0.3445   1.0001  90.7881 301.0000
   2.774   0.7629   0.02034   0.00671  -0.0376   0.3399   1.0001  91.2466 301.0000
   2.859   0.7712   0.02058   0.00687  -0.0374   0.3351   1.0001  91.7315 301.0000
   2.945   0.7797   0.02084   0.00703  -0.0372   0.3307   1.0001  92.1809 301.0000
   3.030   0.7877   0.02106   0.00721  -0.0370   0.3257   1.0001  92.6817 301.0000
   3.116   0.7962   0.02133   0.00735  -0.0368   0.3214   1.0001  93.1231 301.0000
   3.201   0.8039   0.02154   0.00754  -0.0365   0.3163   1.0001  93.6463 301.0000
   3.286   0.8125   0.02182   0.00767  -0.0364   0.3120   1.0001  94.0843 301.0000
   3.372   0.8199   0.02202   0.00786  -0.0361   0.3068   1.0001  94.6201 301.0000
   3.457   0.8286   0.02230   0.00797  -0.0359   0.3026   1.0001  95.0512 301.0000
   3.543   0.8357   0.02249   0.00818  -0.0355   0.2973   1.0001  95.6061 301.0000
   3.628   0.8444   0.02275   0.00827  -0.0354   0.2932   1.0001  96.0387 301.0000
   3.714   0.8512   0.02295   0.00849  -0.0350   0.2878   1.0001  96.6058 301.0000
   3.799   0.8598   0.02319   0.00856  -0.0348   0.2836   1.0001  97.0424 301.0000
   3.884   0.8665   0.02338   0.00877  -0.0344   0.2781   1.0001  97.6234 301.0000
   4.055   0.8814   0.02379   0.00902  -0.0337   0.2684   1.0001  98.6595 301.0000
   4.141   0.8893   0.02400   0.00909  -0.0335   0.2640   1.0001  99.1342 301.0000
   4.226   0.8961   0.02417   0.00923  -0.0330   0.2587   1.0001  99.7132 301.0000
   4.312   0.9035   0.02435   0.00932  -0.0327   0.2540   1.0001 100.2263 301.0000
   4.397   0.9106   0.02451   0.00940  -0.0323   0.2489   1.0001 100.7791 301.0000
   4.482   0.9175   0.02469   0.00951  -0.0318   0.2439   1.0001 101.3304 301.0000
   4.568   0.9248   0.02482   0.00953  -0.0315   0.2393   1.0001 101.8496 301.0000
   4.653   0.9313   0.02499   0.00966  -0.0310   0.2340   1.0001 102.4454 301.0000
   4.739   0.9387   0.02509   0.00960  -0.0307   0.2297   1.0001 102.9280 301.0000
   4.824   0.9448   0.02526   0.00975  -0.0301   0.2240   1.0001 103.5725 301.0000
   4.910   0.9521   0.02535   0.00965  -0.0297   0.2198   1.0001 104.0474 301.0000
   4.995   0.9580   0.02548   0.00977  -0.0291   0.2141   1.0001 104.7089 301.0000
   5.080   0.9646   0.02561   0.00978  -0.0287   0.2093   1.0001 105.2740 301.0000
   5.166   0.9711   0.02571   0.00976  -0.0282   0.2044   1.0001 105.8419 301.0000
   5.251   0.9772   0.02588   0.00986  -0.0276   0.1991   1.0001 106.4777 301.0000
   5.337   0.9841   0.02597   0.00974  -0.0272   0.1950   1.0001 106.9689 301.0000
   5.422   0.9900   0.02617   0.00991  -0.0266   0.1893   1.0001 107.6488 301.0000
   5.508   0.9966   0.02634   0.00990  -0.0262   0.1849   1.0001 108.1876 301.0000
   5.593   1.0029   0.02653   0.00997  -0.0257   0.1800   1.0001 108.7972 301.0000
   5.678   1.0091   0.02677   0.01011  -0.0252   0.1750   1.0001 109.4130 301.0000
   5.764   1.0158   0.02695   0.01006  -0.0248   0.1709   1.0001 109.9328 301.0000
   5.849   1.0217   0.02724   0.01028  -0.0242   0.1657   1.0001 110.5907 301.0000
   5.935   1.0284   0.02746   0.01027  -0.0239   0.1617   1.0001 111.1059 301.0000
   6.020   1.0343   0.02774   0.01045  -0.0233   0.1569   1.0001 111.7388 301.0000
   6.106   1.0406   0.02805   0.01060  -0.0229   0.1526   1.0001 112.3061 301.0000
   6.191   1.0471   0.02832   0.01068  -0.0225   0.1485   1.0001 112.8478 301.0000
   6.276   1.0531   0.02868   0.01093  -0.0220   0.1442   1.0001 113.4228 301.0000
   6.362   1.0600   0.02897   0.01097  -0.0217   0.1407   1.0001 113.9057 301.0000
   6.447   1.0659   0.02939   0.01131  -0.0211   0.1366   1.0001 114.4646 301.0000
   6.533   1.0732   0.02972   0.01138  -0.0209   0.1334   1.0001 114.9139 301.0000
   6.618   1.0791   0.03019   0.01177  -0.0204   0.1298   1.0001 115.4303 301.0000
   6.704   1.0864   0.03055   0.01190  -0.0201   0.1267   1.0001 115.8619 301.0000
   6.789   1.0928   0.03105   0.01228  -0.0197   0.1236   1.0001 116.3064 301.0000
   6.874   1.0997   0.03148   0.01253  -0.0194   0.1207   1.0001 116.7347 301.0000
   6.960   1.1074   0.03194   0.01273  -0.0192   0.1181   1.0001 117.1099 301.0000
