  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4260   0.01629   0.00634   0.0154   1.0000   0.6312   1.0000 238.5326
  -4.915  -0.4185   0.01636   0.00643   0.0159   1.0000   0.6378   1.0000 239.1847
  -4.829  -0.4110   0.01644   0.00655   0.0165   1.0000   0.6439   1.0000 239.7919
  -4.744  -0.4034   0.01652   0.00665   0.0170   1.0000   0.6497   1.0000 240.3792
  -4.658  -0.3957   0.01657   0.00670   0.0174   1.0000   0.6565   1.0000 241.0595
  -4.573  -0.3881   0.01661   0.00678   0.0180   1.0000   0.6621   1.0000 241.6244
  -4.487  -0.3801   0.01664   0.00678   0.0182   1.0000   0.6694   1.0000 242.3670
  -4.402  -0.3718   0.01664   0.00672   0.0183   1.0000   0.6774   1.0000 243.1950
  -4.317  -0.3638   0.01657   0.00667   0.0186   1.0000   0.6842   1.0000 243.8954
  -4.231  -0.3561   0.01648   0.00665   0.0191   1.0000   0.6898   1.0000 244.4717
  -4.146  -0.3482   0.01640   0.00660   0.0194   1.0000   0.6962   1.0000 245.1339
  -4.060  -0.3404   0.01632   0.00657   0.0198   1.0000   0.7023   1.0000 245.7738
  -3.975  -0.3328   0.01624   0.00655   0.0203   1.0000   0.7085   1.0000 246.4203
  -3.889  -0.3250   0.01617   0.00652   0.0207   1.0000   0.7155   1.0000 247.1574
  -3.804  -0.3174   0.01610   0.00651   0.0211   1.0000   0.7226   1.0000 247.9098
  -3.719  -0.3101   0.01604   0.00652   0.0217   1.0000   0.7291   1.0000 248.6076
  -3.633  -0.3026   0.01599   0.00653   0.0222   1.0000   0.7359   1.0000 249.3437
  -3.548  -0.2949   0.01594   0.00652   0.0226   1.0000   0.7429   1.0000 250.1061
  -3.462  -0.2873   0.01590   0.00653   0.0231   1.0000   0.7493   1.0000 250.8050
  -3.377  -0.2798   0.01586   0.00655   0.0235   1.0000   0.7553   1.0000 251.4760
  -3.292  -0.2719   0.01582   0.00655   0.0239   1.0000   0.7616   1.0000 252.1837
  -3.206  -0.2640   0.01578   0.00655   0.0242   1.0000   0.7677   1.0000 252.8669
  -3.121  -0.2562   0.01575   0.00656   0.0246   1.0000   0.7731   1.0000 253.4831
  -3.035  -0.2481   0.01572   0.00656   0.0248   1.0000   0.7791   1.0000 254.1712
  -2.950  -0.2401   0.01570   0.00657   0.0251   1.0000   0.7854   1.0000 254.8970
  -2.864  -0.2323   0.01568   0.00659   0.0254   1.0000   0.7914   1.0000 255.6014
  -2.779  -0.2246   0.01567   0.00661   0.0258   1.0000   0.7981   1.0000 256.3956
  -2.693  -0.2169   0.01565   0.00664   0.0261   1.0000   0.8053   1.0000 257.2630
  -2.608  -0.2094   0.01565   0.00667   0.0265   1.0000   0.8130   1.0000 258.2027
  -2.523  -0.2019   0.01565   0.00670   0.0269   1.0000   0.8212   1.0000 259.2081
  -2.437  -0.1884   0.01570   0.00680   0.0262   0.9978   0.8298   5.4048 260.2987
  -2.352  -0.1670   0.01581   0.00694   0.0239   0.9925   0.8391   9.2261 261.4894
  -2.266  -0.1463   0.01589   0.00705   0.0219   0.9871   0.8488  11.8136 262.7773
  -2.181  -0.1267   0.01595   0.00714   0.0201   0.9818   0.8587  13.8537 264.1126
  -2.095  -0.1083   0.01599   0.00722   0.0185   0.9766   0.8683  15.5986 265.4499
  -2.010  -0.0891   0.01602   0.00729   0.0169   0.9716   0.8787  17.1162 266.9506
  -1.925  -0.0702   0.01604   0.00734   0.0153   0.9661   0.8882  18.6176 268.3676
  -1.839  -0.0488   0.01606   0.00738   0.0133   0.9607   0.8980  19.9758 269.8859
  -1.754  -0.0284   0.01605   0.00739   0.0115   0.9547   0.9068  21.4075 271.3115
  -1.668  -0.0051   0.01603   0.00739   0.0091   0.9487   0.9151  22.7388 272.6990
  -1.583   0.0206   0.01597   0.00736   0.0064   0.9427   0.9225  24.0094 274.0017
  -1.498   0.0450   0.01590   0.00730   0.0039   0.9356   0.9288  25.4127 275.1368
  -1.412   0.0730   0.01578   0.00721   0.0008   0.9285   0.9338  26.7531 276.0865
  -1.327   0.0993   0.01562   0.00707  -0.0019   0.9205   0.9385  28.1996 277.0144
  -1.241   0.1254   0.01542   0.00689  -0.0045   0.9109   0.9422  29.8515 277.7682
  -1.156   0.1495   0.01520   0.00669  -0.0066   0.8991   0.9460  31.7657 278.5593
  -1.070   0.1727   0.01495   0.00645  -0.0085   0.8850   0.9498  33.9355 279.3599
  -0.985   0.1933   0.01472   0.00622  -0.0098   0.8670   0.9539  36.5440 280.2894
  -0.899   0.2139   0.01448   0.00596  -0.0111   0.8437   0.9577  39.6965 281.1636
  -0.814   0.2333   0.01428   0.00568  -0.0121   0.8121   0.9614  43.6934 282.0622
  -0.729   0.2506   0.01415   0.00541  -0.0128   0.7663   0.9654  49.0429 283.0739
  -0.643   0.2648   0.01410   0.00498  -0.0127   0.6555   0.9696  60.7303 284.2150
  -0.558   0.2796   0.01441   0.00477  -0.0133   0.5958   0.9734  66.6161 285.3054
  -0.472   0.2954   0.01471   0.00479  -0.0145   0.5471   0.9780  71.3081 286.7455
  -0.387   0.3121   0.01495   0.00478  -0.0160   0.5157   0.9827  74.3139 288.3524
  -0.301   0.3293   0.01514   0.00477  -0.0177   0.4939   0.9873  76.3889 290.1974
  -0.216   0.3470   0.01531   0.00475  -0.0195   0.4777   0.9918  77.9305 292.3020
  -0.131   0.3652   0.01546   0.00475  -0.0214   0.4647   0.9962  79.1786 295.0274
  -0.045   0.3833   0.01559   0.00474  -0.0233   0.4539   1.0000  80.2129 301.0000
   0.040   0.3897   0.01564   0.00470  -0.0231   0.4475   1.0000  80.8224 301.0000
   0.126   0.3961   0.01570   0.00467  -0.0228   0.4417   1.0000  81.3823 301.0000
   0.211   0.4024   0.01577   0.00464  -0.0225   0.4365   1.0000  81.8789 301.0000
   0.296   0.4088   0.01584   0.00464  -0.0222   0.4314   1.0000  82.3683 301.0000
   0.382   0.4153   0.01592   0.00463  -0.0219   0.4267   1.0000  82.8202 301.0000
   0.467   0.4219   0.01601   0.00465  -0.0215   0.4222   1.0000  83.2538 301.0000
   0.553   0.4286   0.01610   0.00467  -0.0212   0.4177   1.0000  83.6911 301.0000
   0.638   0.4355   0.01623   0.00469  -0.0209   0.4138   1.0000  84.0694 301.0000
   0.724   0.4424   0.01632   0.00474  -0.0206   0.4094   1.0000  84.4980 301.0000
   0.809   0.4495   0.01646   0.00478  -0.0203   0.4055   1.0000  84.8687 301.0000
   0.894   0.4567   0.01658   0.00484  -0.0200   0.4016   1.0000  85.2488 301.0000
   0.980   0.4640   0.01671   0.00491  -0.0198   0.3976   1.0000  85.6376 301.0000
   1.065   0.4715   0.01688   0.00497  -0.0195   0.3942   1.0000  85.9679 301.0000
   1.151   0.4789   0.01699   0.00506  -0.0192   0.3904   1.0000  86.3480 301.0000
   1.236   0.4865   0.01714   0.00515  -0.0190   0.3868   1.0000  86.6993 301.0000
   1.322   0.4944   0.01734   0.00522  -0.0188   0.3837   1.0000  86.9956 301.0000
   1.407   0.5019   0.01746   0.00535  -0.0185   0.3800   1.0000  87.3626 301.0000
   1.492   0.5097   0.01762   0.00545  -0.0182   0.3765   1.0000  87.7022 301.0000
   1.578   0.5178   0.01783   0.00553  -0.0181   0.3736   1.0000  87.9946 301.0000
   1.663   0.5253   0.01796   0.00567  -0.0178   0.3698   1.0000  88.3638 301.0000
   1.749   0.5332   0.01814   0.00579  -0.0175   0.3664   1.0000  88.7008 301.0000
   1.834   0.5414   0.01836   0.00588  -0.0174   0.3635   1.0000  88.9860 301.0000
   1.920   0.5490   0.01851   0.00605  -0.0171   0.3599   1.0000  89.3465 301.0000
   2.005   0.5570   0.01869   0.00618  -0.0169   0.3565   1.0000  89.6817 301.0000
   2.091   0.5653   0.01892   0.00628  -0.0167   0.3537   1.0000  89.9657 301.0000
   2.176   0.5729   0.01909   0.00646  -0.0164   0.3502   1.0000  90.3111 301.0000
   2.261   0.5808   0.01928   0.00661  -0.0162   0.3469   1.0000  90.6429 301.0000
   2.347   0.5891   0.01951   0.00673  -0.0160   0.3440   1.0000  90.9299 301.0000
   2.432   0.5968   0.01970   0.00691  -0.0157   0.3407   1.0000  91.2698 301.0000
   2.518   0.6046   0.01989   0.00708  -0.0155   0.3372   1.0000  91.6167 301.0000
   2.603   0.6129   0.02013   0.00720  -0.0153   0.3343   1.0000  91.9130 301.0000
   2.688   0.6206   0.02033   0.00740  -0.0150   0.3309   1.0000  92.2529 301.0000
   2.774   0.6283   0.02053   0.00758  -0.0148   0.3274   1.0000  92.6044 301.0000
   2.859   0.6366   0.02077   0.00770  -0.0146   0.3245   1.0000  92.9026 301.0000
   2.945   0.6442   0.02099   0.00791  -0.0143   0.3212   1.0000  93.2449 301.0000
   3.030   0.6519   0.02120   0.00810  -0.0140   0.3176   1.0000  93.6041 301.0000
   3.116   0.6602   0.02144   0.00822  -0.0139   0.3147   1.0000  93.9063 301.0000
   3.201   0.6676   0.02166   0.00845  -0.0136   0.3112   1.0000  94.2634 301.0000
   3.286   0.6752   0.02187   0.00864  -0.0133   0.3077   1.0000  94.6306 301.0000
   3.372   0.6836   0.02212   0.00875  -0.0131   0.3047   1.0000  94.9341 301.0000
   3.457   0.6907   0.02234   0.00900  -0.0127   0.3010   1.0000  95.3217 301.0000
   3.543   0.6985   0.02256   0.00918  -0.0125   0.2975   1.0000  95.6866 301.0000
   3.628   0.7070   0.02281   0.00926  -0.0124   0.2946   1.0000  95.9807 301.0000
   3.714   0.7138   0.02302   0.00956  -0.0119   0.2905   1.0000  96.4108 301.0000
   3.799   0.7217   0.02323   0.00970  -0.0117   0.2871   1.0000  96.7689 301.0000
   3.884   0.7297   0.02347   0.00983  -0.0115   0.2840   1.0000  97.0997 301.0000
   3.970   0.7367   0.02368   0.01009  -0.0111   0.2799   1.0000  97.5365 301.0000
   4.055   0.7450   0.02388   0.01016  -0.0109   0.2767   1.0000  97.8764 301.0000
   4.141   0.7521   0.02412   0.01039  -0.0106   0.2728   1.0000  98.2866 301.0000
   4.226   0.7597   0.02431   0.01055  -0.0103   0.2690   1.0000  98.6925 301.0000
   4.312   0.7684   0.02450   0.01054  -0.0102   0.2662   1.0000  98.9983 301.0000
   4.397   0.7745   0.02473   0.01088  -0.0097   0.2616   1.0000  99.4968 301.0000
   4.482   0.7828   0.02488   0.01090  -0.0095   0.2582   1.0000  99.8588 301.0000
   4.568   0.7898   0.02510   0.01111  -0.0091   0.2542   1.0000 100.2933 301.0000
   4.653   0.7974   0.02525   0.01121  -0.0088   0.2503   1.0000 100.7199 301.0000
   4.739   0.8057   0.02539   0.01119  -0.0087   0.2472   1.0000 101.0703 301.0000
   4.824   0.8121   0.02559   0.01145  -0.0082   0.2425   1.0000 101.5854 301.0000
   4.910   0.8207   0.02566   0.01134  -0.0081   0.2393   1.0000 101.9352 301.0000
   4.995   0.8269   0.02588   0.01162  -0.0076   0.2347   1.0000 102.4532 301.0000
   5.080   0.8351   0.02595   0.01155  -0.0074   0.2312   1.0000 102.8471 301.0000
