  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2973   0.02693   0.01554  -0.0518   0.9999   0.3897   1.0000 215.2537
  -4.915  -0.2893   0.02693   0.01555  -0.0516   0.9999   0.3924   1.0000 215.5198
  -4.829  -0.2806   0.02688   0.01544  -0.0517   0.9999   0.3959   1.0000 215.8551
  -4.744  -0.2722   0.02684   0.01540  -0.0517   0.9999   0.3986   1.0000 216.1202
  -4.658  -0.2643   0.02684   0.01544  -0.0515   0.9999   0.4008   1.0000 216.3360
  -4.573  -0.2561   0.02683   0.01542  -0.0514   0.9999   0.4034   1.0000 216.5946
  -4.487  -0.2471   0.02679   0.01530  -0.0516   0.9999   0.4066   1.0000 216.9096
  -4.402  -0.2389   0.02676   0.01529  -0.0515   0.9999   0.4089   1.0000 217.1342
  -4.317  -0.2309   0.02677   0.01533  -0.0514   0.9999   0.4111   1.0000 217.3427
  -4.231  -0.2226   0.02676   0.01531  -0.0513   0.9999   0.4135   1.0000 217.5814
  -4.146  -0.2138   0.02674   0.01523  -0.0514   0.9999   0.4164   1.0000 217.8637
  -4.060  -0.2053   0.02672   0.01520  -0.0514   0.9999   0.4188   1.0000 218.0974
  -3.975  -0.1973   0.02674   0.01525  -0.0513   0.9999   0.4208   1.0000 218.2922
  -3.889  -0.1891   0.02675   0.01526  -0.0512   0.9999   0.4232   1.0000 218.5251
  -3.804  -0.1805   0.02676   0.01523  -0.0513   0.9999   0.4261   1.0000 218.8040
  -3.719  -0.1719   0.02676   0.01520  -0.0514   0.9999   0.4288   1.0000 219.0686
  -3.633  -0.1640   0.02679   0.01526  -0.0512   0.9999   0.4308   1.0000 219.2649
  -3.548  -0.1559   0.02682   0.01530  -0.0512   0.9999   0.4333   1.0000 219.5019
  -3.462  -0.1474   0.02685   0.01529  -0.0512   0.9999   0.4362   1.0000 219.7793
  -3.377  -0.1388   0.02687   0.01527  -0.0513   0.9999   0.4390   1.0000 220.0518
  -3.292  -0.1309   0.02691   0.01535  -0.0512   0.9999   0.4410   1.0000 220.2433
  -3.206  -0.1228   0.02696   0.01540  -0.0511   0.9999   0.4433   1.0000 220.4739
  -3.121  -0.1144   0.02700   0.01542  -0.0511   0.9999   0.4462   1.0000 220.7507
  -3.035  -0.1058   0.02705   0.01542  -0.0512   0.9999   0.4492   1.0000 221.0395
  -2.950  -0.0980   0.02711   0.01551  -0.0511   0.9999   0.4513   1.0000 221.2367
  -2.864  -0.0900   0.02717   0.01559  -0.0510   0.9999   0.4538   1.0000 221.4781
  -2.779  -0.0817   0.02724   0.01563  -0.0511   0.9999   0.4568   1.0000 221.7716
  -2.693  -0.0734   0.02731   0.01567  -0.0511   0.9999   0.4599   1.0000 222.0669
  -2.608  -0.0656   0.02739   0.01579  -0.0510   0.9999   0.4622   1.0000 222.2859
  -2.523  -0.0308   0.02806   0.01641  -0.0561   0.9928   0.4687   9.0502 222.9149
  -2.437  -0.0111   0.02837   0.01674  -0.0583   0.9885   0.4726  11.1753 223.2914
  -2.352   0.0054   0.02861   0.01698  -0.0598   0.9850   0.4769  12.6397 223.7017
  -2.266   0.0225   0.02886   0.01721  -0.0615   0.9816   0.4814  13.9014 224.1331
  -2.181   0.0381   0.02908   0.01745  -0.0628   0.9785   0.4851  14.9874 224.4940
  -2.095   0.0530   0.02928   0.01760  -0.0641   0.9753   0.4901  15.9748 224.9722
  -2.010   0.0659   0.02945   0.01780  -0.0649   0.9723   0.4935  16.8860 225.2986
  -1.925   0.0787   0.02961   0.01796  -0.0658   0.9692   0.4979  17.7470 225.7141
  -1.839   0.0915   0.02977   0.01812  -0.0666   0.9662   0.5024  18.5540 226.1467
  -1.754   0.1046   0.02996   0.01831  -0.0674   0.9632   0.5066  19.3253 226.5558
  -1.668   0.1200   0.03017   0.01850  -0.0687   0.9604   0.5122  20.0299 227.0949
  -1.583   0.1304   0.03031   0.01866  -0.0691   0.9573   0.5162  20.7585 227.4781
  -1.498   0.1424   0.03047   0.01879  -0.0697   0.9543   0.5220  21.4639 228.0339
  -1.412   0.1566   0.03067   0.01902  -0.0707   0.9515   0.5268  22.1015 228.4900
  -1.327   0.1680   0.03083   0.01915  -0.0713   0.9483   0.5328  22.7785 229.0674
  -1.241   0.1789   0.03098   0.01932  -0.0717   0.9451   0.5376  23.4597 229.5277
  -1.156   0.1946   0.03120   0.01953  -0.0729   0.9424   0.5446  24.0233 230.1995
  -1.070   0.2040   0.03133   0.01966  -0.0731   0.9389   0.5503  24.7288 230.7503
  -0.985   0.2154   0.03149   0.01982  -0.0735   0.9356   0.5564  25.3710 231.3447
  -0.899   0.2297   0.03168   0.01999  -0.0746   0.9328   0.5643  25.9024 232.1037
  -0.814   0.2389   0.03180   0.02011  -0.0746   0.9293   0.5705  26.5692 232.7024
  -0.729   0.2542   0.03199   0.02029  -0.0758   0.9267   0.5787  27.0395 233.5033
  -0.643   0.2629   0.03210   0.02038  -0.0758   0.9231   0.5862  27.6995 234.2281
  -0.558   0.2750   0.03225   0.02049  -0.0764   0.9199   0.5953  28.2488 235.1137
  -0.472   0.2871   0.03236   0.02059  -0.0770   0.9169   0.6050  28.7847 236.0620
  -0.387   0.2978   0.03244   0.02063  -0.0774   0.9134   0.6151  29.3708 237.0621
  -0.301   0.3126   0.03245   0.02063  -0.0784   0.9105   0.6278  29.8604 238.3128
  -0.216   0.3239   0.03240   0.02052  -0.0789   0.9062   0.6426  30.5576 239.7861
  -0.131   0.3415   0.03219   0.02044  -0.0803   0.9025   0.6561  31.1614 241.1354
  -0.045   0.3561   0.03202   0.02050  -0.0809   0.8980   0.6634  31.8772 241.8634
   0.040   0.3682   0.03194   0.02052  -0.0812   0.8926   0.6787  32.7215 243.4169
   0.126   0.3819   0.03184   0.02049  -0.0817   0.8871   0.6988  33.5531 245.5023
   0.211   0.3977   0.03168   0.02040  -0.0824   0.8817   0.7237  34.3493 248.1326
   0.296   0.4193   0.03136   0.02019  -0.0840   0.8773   0.7576  34.9911 251.8317
   0.382   0.4281   0.03105   0.02007  -0.0835   0.8718   0.7964  35.7800 256.2881
   0.467   0.4409   0.03065   0.01987  -0.0838   0.8659   1.0001  36.6157 301.0000
   0.553   0.4587   0.03060   0.01973  -0.0851   0.8614   1.0001  37.2266 301.0000
   0.638   0.4751   0.03053   0.01960  -0.0862   0.8570   1.0001  37.8294 301.0000
   0.724   0.4864   0.03052   0.01952  -0.0864   0.8519   1.0001  38.5151 301.0000
   0.809   0.5079   0.03034   0.01929  -0.0881   0.8487   1.0001  38.9403 301.0000
   0.894   0.5165   0.03033   0.01922  -0.0878   0.8432   1.0001  39.6638 301.0000
   0.980   0.5357   0.03013   0.01897  -0.0891   0.8398   1.0001  40.1096 301.0000
   1.065   0.5471   0.03004   0.01883  -0.0892   0.8348   1.0001  40.7585 301.0000
   1.151   0.5602   0.02991   0.01865  -0.0895   0.8302   1.0001  41.3393 301.0000
   1.236   0.5778   0.02964   0.01835  -0.0904   0.8264   1.0001  41.8198 301.0000
   1.322   0.5886   0.02951   0.01817  -0.0904   0.8213   1.0001  42.4506 301.0000
   1.407   0.6087   0.02911   0.01775  -0.0916   0.8180   1.0001  42.8621 301.0000
   1.492   0.6183   0.02897   0.01757  -0.0912   0.8126   1.0001  43.5255 301.0000
   1.578   0.6402   0.02843   0.01703  -0.0926   0.8095   1.0001  43.8951 301.0000
   1.663   0.6486   0.02829   0.01684  -0.0920   0.8038   1.0001  44.5801 301.0000
   1.749   0.6728   0.02755   0.01613  -0.0935   0.8009   1.0001  44.9300 301.0000
   1.834   0.6811   0.02735   0.01588  -0.0929   0.7948   1.0001  45.6544 301.0000
   1.920   0.7087   0.02634   0.01493  -0.0946   0.7920   1.0001  45.9805 301.0000
   2.005   0.7163   0.02610   0.01464  -0.0938   0.7854   1.0001  46.7452 301.0000
   2.091   0.7315   0.02549   0.01404  -0.0938   0.7800   1.0001  47.3757 301.0000
   2.176   0.7580   0.02425   0.01287  -0.0951   0.7755   1.0001  47.8912 301.0000
   2.261   0.7708   0.02358   0.01220  -0.0946   0.7684   1.0001  48.6863 301.0000
   2.347   0.7884   0.02256   0.01121  -0.0945   0.7612   1.0001  49.4995 301.0000
   2.432   0.8096   0.02120   0.00990  -0.0946   0.7513   1.0001  50.5929 301.0000
