  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5296   0.01735   0.00511  -0.0080   1.0000   0.2804   1.0000 204.2567
  -4.915  -0.5226   0.01709   0.00505  -0.0076   1.0000   0.3072   1.0000 207.0700
  -4.829  -0.5156   0.01687   0.00500  -0.0071   1.0000   0.3312   1.0000 209.5313
  -4.744  -0.5083   0.01668   0.00495  -0.0067   1.0000   0.3532   1.0000 211.7371
  -4.658  -0.5009   0.01650   0.00490  -0.0064   1.0000   0.3722   1.0000 213.6251
  -4.573  -0.4934   0.01633   0.00484  -0.0060   1.0000   0.3895   1.0000 215.3297
  -4.487  -0.4858   0.01617   0.00478  -0.0056   1.0000   0.4062   1.0000 216.9617
  -4.402  -0.4782   0.01599   0.00474  -0.0053   1.0000   0.4210   1.0000 218.4010
  -4.317  -0.4704   0.01584   0.00469  -0.0049   1.0000   0.4364   1.0000 219.8860
  -4.231  -0.4627   0.01566   0.00465  -0.0045   1.0000   0.4509   1.0000 221.2782
  -4.146  -0.4549   0.01550   0.00460  -0.0042   1.0000   0.4658   1.0000 222.7043
  -4.060  -0.4471   0.01533   0.00456  -0.0038   1.0000   0.4810   1.0000 224.1568
  -3.975  -0.4393   0.01516   0.00453  -0.0034   1.0000   0.4965   1.0000 225.6418
  -3.889  -0.4315   0.01499   0.00451  -0.0030   1.0000   0.5131   1.0000 227.2265
  -3.804  -0.4238   0.01483   0.00451  -0.0026   1.0000   0.5311   1.0000 228.9442
  -3.719  -0.4163   0.01468   0.00454  -0.0021   1.0000   0.5501   1.0000 230.7637
  -3.633  -0.4090   0.01458   0.00463  -0.0014   1.0000   0.5707   1.0000 232.7513
  -3.548  -0.4021   0.01454   0.00480  -0.0006   1.0000   0.5925   1.0000 234.8602
  -3.462  -0.3956   0.01459   0.00503   0.0004   1.0000   0.6139   1.0000 236.9462
  -3.377  -0.3892   0.01470   0.00529   0.0015   1.0000   0.6340   1.0000 238.9279
  -3.292  -0.3827   0.01485   0.00554   0.0026   1.0000   0.6550   1.0000 241.0249
  -3.121  -0.3667   0.01485   0.00547   0.0031   1.0000   0.7127   1.0000 246.9638
  -3.035  -0.3604   0.01488   0.00560   0.0041   1.0000   0.7267   1.0000 248.4555
  -2.950  -0.3540   0.01493   0.00570   0.0051   1.0000   0.7418   1.0000 250.0820
  -2.864  -0.3481   0.01498   0.00582   0.0063   1.0000   0.7551   1.0000 251.5470
  -2.779  -0.3423   0.01504   0.00593   0.0074   1.0000   0.7690   1.0000 253.1142
  -2.693  -0.3369   0.01511   0.00605   0.0087   1.0000   0.7817   1.0000 254.5658
  -2.608  -0.3316   0.01517   0.00615   0.0100   1.0000   0.7950   1.0000 256.1175
  -2.523  -0.3268   0.01524   0.00627   0.0115   1.0000   0.8071   1.0000 257.5622
  -2.437  -0.3221   0.01530   0.00636   0.0129   1.0000   0.8197   1.0000 259.1070
  -2.352  -0.3178   0.01536   0.00646   0.0145   1.0000   0.8311   1.0000 260.5417
  -2.266  -0.3135   0.01541   0.00654   0.0159   1.0000   0.8430   1.0000 262.0796
  -2.181  -0.3093   0.01546   0.00663   0.0175   1.0000   0.8536   1.0000 263.4924
  -2.095  -0.3050   0.01550   0.00668   0.0190   1.0000   0.8647   1.0000 265.0231
  -2.010  -0.3005   0.01555   0.00676   0.0204   1.0000   0.8744   1.0000 266.4003
  -1.925  -0.2955   0.01559   0.00681   0.0217   1.0000   0.8843   1.0000 267.8543
  -1.839  -0.2898   0.01563   0.00686   0.0227   1.0000   0.8933   1.0000 269.2156
  -1.754  -0.2833   0.01568   0.00692   0.0236   1.0000   0.9018   1.0000 270.5538
  -1.668  -0.2765   0.01573   0.00697   0.0243   1.0000   0.9104   1.0000 271.9595
  -1.583  -0.2680   0.01580   0.00704   0.0247   1.0000   0.9181   1.0000 273.2710
  -1.498  -0.2586   0.01588   0.00712   0.0248   1.0000   0.9257   1.0000 274.6321
