  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2393   0.02325   0.01252  -0.0372   0.9999   0.5299   1.0000 228.7494
  -4.915  -0.2320   0.02340   0.01269  -0.0367   0.9999   0.5368   1.0000 229.4151
  -4.829  -0.2244   0.02354   0.01282  -0.0363   0.9999   0.5443   1.0000 230.1339
  -4.744  -0.2170   0.02368   0.01297  -0.0359   0.9999   0.5507   1.0000 230.7518
  -4.658  -0.2096   0.02381   0.01310  -0.0355   0.9999   0.5568   1.0000 231.3393
  -4.573  -0.2017   0.02394   0.01320  -0.0352   0.9999   0.5639   1.0000 232.0265
  -4.487  -0.1945   0.02404   0.01334  -0.0347   0.9999   0.5690   1.0000 232.5210
  -4.402  -0.1867   0.02416   0.01343  -0.0345   0.9999   0.5753   1.0000 233.1352
  -4.317  -0.1792   0.02425   0.01354  -0.0341   0.9999   0.5807   1.0000 233.6590
  -4.231  -0.1713   0.02435   0.01361  -0.0338   0.9999   0.5864   1.0000 234.2104
  -4.146  -0.1636   0.02443   0.01369  -0.0336   0.9999   0.5919   1.0000 234.7560
  -4.060  -0.1558   0.02451   0.01376  -0.0333   0.9999   0.5972   1.0000 235.2713
  -3.975  -0.1478   0.02458   0.01381  -0.0331   0.9999   0.6029   1.0000 235.8296
  -3.889  -0.1400   0.02463   0.01386  -0.0329   0.9999   0.6079   1.0000 236.3213
  -3.804  -0.1317   0.02470   0.01390  -0.0328   0.9999   0.6137   1.0000 236.8880
  -3.719  -0.1238   0.02472   0.01392  -0.0326   0.9999   0.6185   1.0000 237.3652
  -3.633  -0.1154   0.02480   0.01395  -0.0326   0.9999   0.6245   1.0000 237.9556
  -3.548  -0.1076   0.02479   0.01396  -0.0324   0.9999   0.6296   1.0000 238.4618
  -3.462  -0.0991   0.02484   0.01398  -0.0323   0.9999   0.6359   1.0000 239.0927
  -3.377  -0.0909   0.02483   0.01397  -0.0322   0.9999   0.6421   1.0000 239.7136
  -3.292  -0.0827   0.02482   0.01397  -0.0322   0.9999   0.6483   1.0000 240.3265
  -3.206  -0.0743   0.02482   0.01397  -0.0321   0.9999   0.6551   1.0000 241.0060
  -3.121  -0.0670   0.02477   0.01402  -0.0317   0.9999   0.6601   1.0000 241.5135
  -3.035  -0.0592   0.02479   0.01406  -0.0315   0.9999   0.6660   1.0000 242.1000
  -2.950  -0.0513   0.02483   0.01411  -0.0313   0.9999   0.6718   1.0000 242.6926
  -2.864  -0.0432   0.02488   0.01417  -0.0312   0.9999   0.6774   1.0000 243.2636
  -2.779  -0.0351   0.02493   0.01423  -0.0311   0.9999   0.6828   1.0000 243.8152
  -2.693  -0.0085   0.02534   0.01465  -0.0346   0.9946   0.6897   7.9473 244.5263
  -2.608   0.0163   0.02569   0.01498  -0.0378   0.9886   0.6950  11.1403 245.0834
  -2.523   0.0362   0.02591   0.01520  -0.0400   0.9836   0.6988  13.1762 245.4720
  -2.437   0.0544   0.02611   0.01538  -0.0419   0.9791   0.7029  14.7641 245.8998
  -2.352   0.0719   0.02627   0.01555  -0.0436   0.9749   0.7065  16.1015 246.2805
  -2.266   0.0869   0.02639   0.01567  -0.0448   0.9708   0.7104  17.2890 246.6938
  -2.181   0.1022   0.02652   0.01579  -0.0461   0.9668   0.7145  18.3939 247.1202
  -2.095   0.1171   0.02663   0.01591  -0.0473   0.9627   0.7184  19.4305 247.5370
  -2.010   0.1324   0.02675   0.01601  -0.0485   0.9586   0.7229  20.4405 248.0111
  -1.925   0.1473   0.02684   0.01611  -0.0496   0.9545   0.7269  21.4077 248.4415
  -1.839   0.1629   0.02695   0.01621  -0.0508   0.9501   0.7317  22.3695 248.9612
  -1.754   0.1784   0.02703   0.01630  -0.0520   0.9458   0.7362  23.3089 249.4490
  -1.668   0.1944   0.02711   0.01638  -0.0533   0.9412   0.7415  24.2531 250.0203
  -1.583   0.2106   0.02716   0.01644  -0.0545   0.9364   0.7465  25.1971 250.5707
  -1.498   0.2274   0.02721   0.01649  -0.0559   0.9316   0.7521  26.1239 251.1938
  -1.412   0.2449   0.02724   0.01654  -0.0573   0.9269   0.7582  26.9865 251.8662
  -1.327   0.2579   0.02722   0.01655  -0.0579   0.9221   0.7641  27.8484 252.5331
  -1.241   0.2706   0.02721   0.01656  -0.0584   0.9176   0.7708  28.6389 253.2840
  -1.156   0.2847   0.02720   0.01658  -0.0592   0.9136   0.7785  29.3218 254.1657
  -1.070   0.3007   0.02718   0.01661  -0.0603   0.9101   0.7877  29.9016 255.2271
  -0.985   0.3104   0.02714   0.01663  -0.0603   0.9062   0.7980  30.5479 256.4435
  -0.899   0.3276   0.02707   0.01665  -0.0615   0.9031   0.8136  31.0490 258.3280
  -0.814   0.3373   0.02695   0.01667  -0.0613   0.8989   0.8377  31.7069 261.3679
  -0.729   0.3541   0.02677   0.01663  -0.0627   0.8941   1.0001  32.4605 301.0000
  -0.643   0.3754   0.02680   0.01662  -0.0648   0.8907   1.0001  32.9761 301.0000
  -0.558   0.3858   0.02684   0.01661  -0.0651   0.8859   1.0001  33.7033 301.0000
  -0.472   0.4008   0.02685   0.01658  -0.0661   0.8816   1.0001  34.3430 301.0000
  -0.387   0.4204   0.02681   0.01651  -0.0678   0.8777   1.0001  34.9084 301.0000
  -0.301   0.4316   0.02681   0.01646  -0.0681   0.8727   1.0001  35.6264 301.0000
  -0.216   0.4491   0.02675   0.01636  -0.0693   0.8686   1.0001  36.2051 301.0000
  -0.131   0.4649   0.02667   0.01625  -0.0703   0.8642   1.0001  36.8185 301.0000
  -0.045   0.4773   0.02662   0.01616  -0.0707   0.8593   1.0001  37.4957 301.0000
   0.040   0.5001   0.02641   0.01593  -0.0727   0.8558   1.0001  37.9657 301.0000
   0.126   0.5101   0.02633   0.01582  -0.0726   0.8502   1.0001  38.7193 301.0000
   0.211   0.5251   0.02616   0.01563  -0.0732   0.8452   1.0001  39.3697 301.0000
   0.296   0.5467   0.02584   0.01531  -0.0749   0.8412   1.0001  39.9016 301.0000
   0.382   0.5581   0.02568   0.01511  -0.0749   0.8353   1.0001  40.6520 301.0000
   0.467   0.5762   0.02535   0.01477  -0.0758   0.8305   1.0001  41.2704 301.0000
   0.553   0.5968   0.02491   0.01435  -0.0772   0.8258   1.0001  41.8641 301.0000
   0.638   0.6094   0.02463   0.01405  -0.0772   0.8197   1.0001  42.6231 301.0000
   0.724   0.6299   0.02410   0.01354  -0.0784   0.8146   1.0001  43.2470 301.0000
   0.809   0.6514   0.02346   0.01294  -0.0795   0.8094   1.0001  43.8775 301.0000
   0.894   0.6642   0.02303   0.01250  -0.0794   0.8025   1.0001  44.7004 301.0000
   0.980   0.6795   0.02245   0.01194  -0.0795   0.7958   1.0001  45.4933 301.0000
   1.065   0.6977   0.02171   0.01122  -0.0799   0.7893   1.0001  46.2617 301.0000
   1.151   0.7165   0.02086   0.01042  -0.0802   0.7820   1.0001  47.0995 301.0000
   1.236   0.7302   0.02018   0.00975  -0.0799   0.7730   1.0001  48.1306 301.0000
   1.322   0.7414   0.01959   0.00915  -0.0792   0.7624   1.0001  49.3218 301.0000
   1.407   0.7538   0.01891   0.00846  -0.0786   0.7503   1.0001  50.6589 301.0000
   1.492   0.7665   0.01820   0.00775  -0.0780   0.7359   1.0001  52.2211 301.0000
   1.578   0.7765   0.01762   0.00713  -0.0770   0.7177   1.0001  54.1678 301.0000
   1.663   0.7860   0.01711   0.00653  -0.0760   0.6933   1.0001  56.7072 301.0000
   1.749   0.7299   0.01987   0.00905  -0.0677   0.6511   1.0001  60.9697 301.0000
   1.834   0.7999   0.01625   0.00513  -0.0731   0.5757   1.0001  68.3590 301.0000
   1.920   0.8115   0.01626   0.00461  -0.0726   0.5287   1.0001  72.8742 301.0000
   2.005   0.8178   0.01658   0.00457  -0.0718   0.5011   1.0001  75.5054 301.0000
   2.091   0.8243   0.01689   0.00461  -0.0711   0.4816   1.0001  77.3661 301.0000
   2.176   0.8312   0.01720   0.00467  -0.0706   0.4664   1.0001  78.8208 301.0000
   2.261   0.8387   0.01749   0.00474  -0.0701   0.4538   1.0001  80.0320 301.0000
   2.347   0.8465   0.01777   0.00482  -0.0698   0.4427   1.0001  81.0964 301.0000
