  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5426   0.01478   0.00412   0.0162   1.0000   0.5116   1.0000 227.0321
  -4.915  -0.5369   0.01465   0.00418   0.0172   1.0000   0.5385   1.0000 229.5988
  -4.829  -0.5307   0.01456   0.00424   0.0181   1.0000   0.5601   1.0000 231.6767
  -4.744  -0.5243   0.01449   0.00431   0.0190   1.0000   0.5783   1.0000 233.4378
  -4.658  -0.5176   0.01446   0.00438   0.0198   1.0000   0.5949   1.0000 235.0466
  -4.573  -0.5109   0.01446   0.00450   0.0207   1.0000   0.6093   1.0000 236.4484
  -4.487  -0.5042   0.01448   0.00463   0.0215   1.0000   0.6233   1.0000 237.8226
  -4.402  -0.4974   0.01454   0.00477   0.0224   1.0000   0.6359   1.0000 239.0736
  -4.317  -0.4905   0.01462   0.00493   0.0232   1.0000   0.6472   1.0000 240.2003
  -4.231  -0.4836   0.01470   0.00506   0.0240   1.0000   0.6586   1.0000 241.3449
  -4.146  -0.4775   0.01470   0.00495   0.0245   1.0000   0.6768   1.0000 243.1951
  -4.060  -0.4705   0.01464   0.00494   0.0251   1.0000   0.6873   1.0000 244.2715
  -3.975  -0.4633   0.01457   0.00496   0.0258   1.0000   0.6964   1.0000 245.2202
  -3.889  -0.4560   0.01452   0.00499   0.0265   1.0000   0.7057   1.0000 246.1838
  -3.804  -0.4488   0.01448   0.00502   0.0272   1.0000   0.7147   1.0000 247.1373
  -3.719  -0.4417   0.01445   0.00507   0.0280   1.0000   0.7238   1.0000 248.0968
  -3.633  -0.4345   0.01443   0.00512   0.0287   1.0000   0.7328   1.0000 249.0681
  -3.548  -0.4275   0.01443   0.00519   0.0295   1.0000   0.7418   1.0000 250.0450
  -3.462  -0.4205   0.01445   0.00528   0.0303   1.0000   0.7507   1.0000 251.0243
  -3.377  -0.4137   0.01447   0.00536   0.0312   1.0000   0.7598   1.0000 252.0300
  -3.292  -0.4069   0.01451   0.00546   0.0320   1.0000   0.7688   1.0000 253.0444
  -3.206  -0.4002   0.01457   0.00557   0.0329   1.0000   0.7778   1.0000 254.0720
  -3.121  -0.3936   0.01463   0.00568   0.0338   1.0000   0.7869   1.0000 255.1232
  -3.035  -0.3872   0.01470   0.00580   0.0348   1.0000   0.7959   1.0000 256.1899
  -2.950  -0.3808   0.01478   0.00593   0.0358   1.0000   0.8051   1.0000 257.2880
  -2.864  -0.3746   0.01487   0.00606   0.0368   1.0000   0.8145   1.0000 258.4378
  -2.779  -0.3685   0.01497   0.00619   0.0379   1.0000   0.8242   1.0000 259.6444
  -2.693  -0.3627   0.01506   0.00630   0.0389   1.0000   0.8346   1.0000 260.9645
  -2.608  -0.3565   0.01517   0.00645   0.0400   1.0000   0.8438   1.0000 262.1616
  -2.523  -0.3500   0.01529   0.00659   0.0410   1.0000   0.8529   1.0000 263.3762
