  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5881   0.01835   0.00622  -0.0021   1.0000   0.3817   1.0000 214.5880
  -4.915  -0.5803   0.01823   0.00614  -0.0018   1.0000   0.3874   1.0000 215.1505
  -4.829  -0.5724   0.01812   0.00610  -0.0014   1.0000   0.3929   1.0000 215.6829
  -4.744  -0.5646   0.01800   0.00603  -0.0011   1.0000   0.3984   1.0000 216.2205
  -4.658  -0.5567   0.01789   0.00598  -0.0008   1.0000   0.4040   1.0000 216.7696
  -4.573  -0.5488   0.01777   0.00592  -0.0005   1.0000   0.4094   1.0000 217.2882
  -4.487  -0.5409   0.01766   0.00585  -0.0002   1.0000   0.4153   1.0000 217.8619
  -4.402  -0.5329   0.01754   0.00582   0.0001   1.0000   0.4206   1.0000 218.3775
  -4.231  -0.5171   0.01731   0.00572   0.0008   1.0000   0.4324   1.0000 219.5146
  -4.146  -0.5092   0.01720   0.00564   0.0010   1.0000   0.4386   1.0000 220.1187
  -4.060  -0.5012   0.01708   0.00561   0.0014   1.0000   0.4444   1.0000 220.6693
  -3.975  -0.4932   0.01696   0.00555   0.0016   1.0000   0.4501   1.0000 221.2226
  -3.889  -0.4851   0.01685   0.00549   0.0019   1.0000   0.4557   1.0000 221.7594
  -3.804  -0.4769   0.01672   0.00542   0.0021   1.0000   0.4608   1.0000 222.2491
  -3.719  -0.4686   0.01660   0.00535   0.0024   1.0000   0.4659   1.0000 222.7344
  -3.633  -0.4603   0.01647   0.00527   0.0026   1.0000   0.4707   1.0000 223.1897
  -3.548  -0.4520   0.01634   0.00520   0.0028   1.0000   0.4753   1.0000 223.6318
  -3.462  -0.4436   0.01622   0.00511   0.0030   1.0000   0.4802   1.0000 224.1029
  -3.377  -0.4352   0.01609   0.00506   0.0032   1.0000   0.4847   1.0000 224.5311
  -3.292  -0.4268   0.01598   0.00497   0.0034   1.0000   0.4901   1.0000 225.0440
  -3.206  -0.4184   0.01585   0.00493   0.0036   1.0000   0.4947   1.0000 225.4837
  -3.121  -0.4100   0.01574   0.00485   0.0037   1.0000   0.5004   1.0000 226.0302
  -3.035  -0.4017   0.01562   0.00481   0.0039   1.0000   0.5053   1.0000 226.5010
  -2.950  -0.3933   0.01551   0.00475   0.0041   1.0000   0.5114   1.0000 227.0846
  -2.864  -0.3850   0.01539   0.00472   0.0043   1.0000   0.5173   1.0000 227.6478
  -2.779  -0.3767   0.01528   0.00468   0.0045   1.0000   0.5240   1.0000 228.2813
  -2.693  -0.3683   0.01518   0.00463   0.0047   1.0000   0.5316   1.0000 229.0091
  -2.608  -0.3601   0.01507   0.00462   0.0049   1.0000   0.5388   1.0000 229.7043
  -2.523  -0.3518   0.01496   0.00461   0.0051   1.0000   0.5471   1.0000 230.4934
  -2.437  -0.3437   0.01485   0.00460   0.0053   1.0000   0.5562   1.0000 231.3761
  -2.352  -0.3356   0.01474   0.00460   0.0055   1.0000   0.5666   1.0000 232.3692
  -2.266  -0.3276   0.01464   0.00461   0.0058   1.0000   0.5783   1.0000 233.4985
  -2.181  -0.3197   0.01453   0.00462   0.0061   1.0000   0.5921   1.0000 234.8400
  -2.095  -0.3122   0.01443   0.00467   0.0065   1.0000   0.6077   1.0000 236.3610
  -2.010  -0.3049   0.01434   0.00474   0.0070   1.0000   0.6266   1.0000 238.2200
  -1.925  -0.2981   0.01427   0.00485   0.0076   1.0000   0.6484   1.0000 240.3790
  -1.839  -0.2920   0.01424   0.00502   0.0084   1.0000   0.6729   1.0000 242.8548
  -1.754  -0.2863   0.01426   0.00519   0.0094   1.0000   0.7019   1.0000 245.8417
  -1.668  -0.2811   0.01431   0.00537   0.0104   1.0000   0.7318   1.0000 249.0103
  -1.583  -0.2766   0.01440   0.00555   0.0116   1.0000   0.7593   1.0000 252.0329
  -1.498  -0.2725   0.01450   0.00574   0.0129   1.0000   0.7840   1.0000 254.8333
  -1.412  -0.2688   0.01463   0.00593   0.0142   1.0000   0.8058   1.0000 257.4208
  -1.327  -0.2653   0.01477   0.00612   0.0155   1.0000   0.8264   1.0000 259.9544
  -1.241  -0.2621   0.01491   0.00631   0.0169   1.0000   0.8442   1.0000 262.2483
  -1.156  -0.2589   0.01507   0.00649   0.0183   1.0000   0.8611   1.0000 264.5233
  -1.070  -0.2496   0.01524   0.00668   0.0185   0.9981   0.8784   5.1345 266.9786
  -0.985  -0.2330   0.01544   0.00689   0.0175   0.9941   0.8940   8.3222 269.3402
  -0.899  -0.2155   0.01562   0.00707   0.0163   0.9902   0.9084  10.4418 271.6380
  -0.814  -0.1965   0.01581   0.00724   0.0148   0.9868   0.9213  11.9866 273.8536
  -0.729  -0.1761   0.01597   0.00740   0.0129   0.9833   0.9326  13.3558 275.9286
  -0.643  -0.1536   0.01614   0.00755   0.0106   0.9804   0.9423  14.3919 277.8394
  -0.558  -0.1292   0.01630   0.00769   0.0078   0.9780   0.9506  15.2079 279.5998
  -0.472  -0.1036   0.01645   0.00782   0.0048   0.9758   0.9579  15.8955 281.2771
  -0.387  -0.0772   0.01657   0.00792   0.0016   0.9735   0.9643  16.6072 282.8447
  -0.301  -0.0487   0.01668   0.00802  -0.0021   0.9721   0.9695  17.0236 284.2353
  -0.216  -0.0200   0.01676   0.00809  -0.0059   0.9699   0.9739  17.6314 285.5166
  -0.131   0.0089   0.01682   0.00814  -0.0097   0.9684   0.9786  18.0638 286.9714
  -0.045   0.0374   0.01684   0.00816  -0.0135   0.9659   0.9826  18.7235 288.3617
   0.040   0.0656   0.01683   0.00816  -0.0172   0.9635   0.9867  19.3417 289.9554
   0.211   0.1225   0.01673   0.00807  -0.0248   0.9580   0.9935  20.6991 293.3297
   0.296   0.1516   0.01661   0.00796  -0.0287   0.9545   0.9965  21.5229 295.3292
   0.382   0.1812   0.01643   0.00781  -0.0326   0.9505   0.9991  22.4069 298.0790
