  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5591   0.01577   0.00498   0.0104   1.0000   0.5366   1.0000 229.4304
  -4.915  -0.5514   0.01569   0.00497   0.0108   1.0000   0.5454   1.0000 230.2723
  -4.829  -0.5436   0.01561   0.00497   0.0113   1.0000   0.5546   1.0000 231.1608
  -4.744  -0.5359   0.01554   0.00498   0.0118   1.0000   0.5642   1.0000 232.0834
  -4.658  -0.5283   0.01547   0.00499   0.0123   1.0000   0.5741   1.0000 233.0333
  -4.573  -0.5207   0.01542   0.00503   0.0128   1.0000   0.5842   1.0000 234.0172
  -4.487  -0.5132   0.01537   0.00509   0.0134   1.0000   0.5946   1.0000 235.0237
  -4.402  -0.5057   0.01534   0.00515   0.0140   1.0000   0.6049   1.0000 236.0269
  -4.317  -0.4982   0.01532   0.00523   0.0147   1.0000   0.6149   1.0000 237.0120
  -4.231  -0.4907   0.01531   0.00532   0.0153   1.0000   0.6243   1.0000 237.9355
  -4.146  -0.4831   0.01532   0.00543   0.0159   1.0000   0.6328   1.0000 238.7770
  -4.060  -0.4754   0.01534   0.00552   0.0166   1.0000   0.6408   1.0000 239.5747
  -3.975  -0.4677   0.01535   0.00560   0.0171   1.0000   0.6488   1.0000 240.3647
  -3.889  -0.4598   0.01535   0.00564   0.0176   1.0000   0.6567   1.0000 241.1623
  -3.804  -0.4518   0.01535   0.00568   0.0181   1.0000   0.6643   1.0000 241.9322
  -3.719  -0.4436   0.01528   0.00559   0.0183   1.0000   0.6750   1.0000 243.0225
  -3.633  -0.4356   0.01523   0.00559   0.0187   1.0000   0.6827   1.0000 243.8051
  -3.548  -0.4277   0.01518   0.00560   0.0192   1.0000   0.6899   1.0000 244.5533
  -3.462  -0.4199   0.01513   0.00560   0.0197   1.0000   0.6977   1.0000 245.3538
  -3.377  -0.4121   0.01509   0.00561   0.0202   1.0000   0.7058   1.0000 246.2020
  -3.292  -0.4043   0.01506   0.00561   0.0207   1.0000   0.7141   1.0000 247.0788
  -3.206  -0.3967   0.01503   0.00564   0.0212   1.0000   0.7223   1.0000 247.9436
  -3.121  -0.3893   0.01503   0.00569   0.0219   1.0000   0.7298   1.0000 248.7512
  -3.035  -0.3818   0.01502   0.00573   0.0225   1.0000   0.7377   1.0000 249.6066
  -2.950  -0.3745   0.01502   0.00577   0.0231   1.0000   0.7458   1.0000 250.4909
