  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3544   0.02172   0.00891  -0.0322   1.0000   0.1914   1.0000 194.1030
  -4.915  -0.3461   0.02153   0.00879  -0.0321   1.0000   0.1987   1.0000 194.9810
  -4.829  -0.3377   0.02131   0.00870  -0.0320   1.0000   0.2062   1.0000 195.8708
  -4.744  -0.3293   0.02110   0.00860  -0.0320   1.0000   0.2145   1.0000 196.8461
  -4.658  -0.3208   0.02089   0.00850  -0.0319   1.0000   0.2238   1.0000 197.9200
  -4.573  -0.3123   0.02067   0.00842  -0.0319   1.0000   0.2340   1.0000 199.0839
  -4.487  -0.3037   0.02045   0.00837  -0.0319   1.0000   0.2454   1.0000 200.3659
  -4.402  -0.2951   0.02026   0.00831  -0.0319   1.0000   0.2598   1.0000 201.9543
  -4.317  -0.2865   0.02006   0.00830  -0.0320   1.0000   0.2764   1.0000 203.7370
  -4.231  -0.2778   0.01988   0.00831  -0.0320   1.0000   0.2982   1.0000 206.0431
  -4.146  -0.2692   0.01971   0.00837  -0.0320   1.0000   0.3266   1.0000 208.9742
  -4.060  -0.2608   0.01956   0.00848  -0.0320   1.0000   0.3625   1.0000 212.5934
  -3.975  -0.2526   0.01947   0.00860  -0.0318   1.0000   0.4026   1.0000 216.5391
  -3.889  -0.2446   0.01943   0.00872  -0.0316   1.0000   0.4393   1.0000 220.1051
  -3.804  -0.2370   0.01943   0.00885  -0.0313   1.0000   0.4696   1.0000 223.0161
  -3.719  -0.2295   0.01946   0.00899  -0.0310   1.0000   0.4940   1.0000 225.3487
  -3.633  -0.2220   0.01951   0.00913  -0.0306   1.0000   0.5151   1.0000 227.3735
  -3.548  -0.2146   0.01958   0.00926  -0.0303   1.0000   0.5340   1.0000 229.1798
  -3.462  -0.2073   0.01966   0.00940  -0.0299   1.0000   0.5505   1.0000 230.7645
  -3.377  -0.1999   0.01975   0.00953  -0.0296   0.9999   0.5655   1.2429 232.2144
  -3.292  -0.1857   0.01994   0.00975  -0.0305   0.9981   0.5837   5.1321 233.9714
  -3.206  -0.1720   0.02011   0.00996  -0.0314   0.9962   0.5991   6.8725 235.4744
  -3.121  -0.1583   0.02027   0.01013  -0.0323   0.9941   0.6148   8.2734 237.0118
  -3.035  -0.1449   0.02039   0.01028  -0.0331   0.9921   0.6285   9.4553 238.3633
