  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5070   0.01795   0.00746   0.0147   1.0000   0.5757   1.0000 233.1527
  -4.915  -0.4996   0.01797   0.00750   0.0151   1.0000   0.5817   1.0000 233.7273
  -4.829  -0.4921   0.01797   0.00753   0.0155   1.0000   0.5875   1.0000 234.2890
  -4.744  -0.4845   0.01798   0.00753   0.0159   1.0000   0.5937   1.0000 234.8963
  -4.658  -0.4770   0.01795   0.00755   0.0163   1.0000   0.5990   1.0000 235.4132
  -4.573  -0.4693   0.01795   0.00753   0.0166   1.0000   0.6055   1.0000 236.0511
  -4.487  -0.4618   0.01790   0.00753   0.0171   1.0000   0.6114   1.0000 236.6242
  -4.402  -0.4543   0.01785   0.00750   0.0174   1.0000   0.6180   1.0000 237.2739
  -4.317  -0.4466   0.01781   0.00744   0.0177   1.0000   0.6255   1.0000 238.0118
  -4.231  -0.4392   0.01769   0.00738   0.0181   1.0000   0.6325   1.0000 238.7073
  -4.146  -0.4316   0.01756   0.00730   0.0185   1.0000   0.6405   1.0000 239.5023
  -4.060  -0.4241   0.01741   0.00720   0.0189   1.0000   0.6486   1.0000 240.3189
  -3.975  -0.4166   0.01726   0.00712   0.0192   1.0000   0.6565   1.0000 241.1024
  -3.889  -0.4093   0.01713   0.00711   0.0198   1.0000   0.6630   1.0000 241.7632
  -3.804  -0.4019   0.01703   0.00710   0.0203   1.0000   0.6697   1.0000 242.4367
  -3.719  -0.3941   0.01696   0.00707   0.0206   1.0000   0.6765   1.0000 243.1331
  -3.633  -0.3863   0.01689   0.00705   0.0209   1.0000   0.6823   1.0000 243.7234
  -3.548  -0.3783   0.01682   0.00702   0.0212   1.0000   0.6874   1.0000 244.2495
  -3.462  -0.3700   0.01675   0.00698   0.0213   1.0000   0.6918   1.0000 244.7060
  -3.377  -0.3615   0.01669   0.00693   0.0214   1.0000   0.6957   1.0000 245.1046
  -3.292  -0.3531   0.01663   0.00690   0.0215   1.0000   0.6988   1.0000 245.4352
  -3.206  -0.3445   0.01658   0.00686   0.0215   1.0000   0.7025   1.0000 245.8117
  -3.121  -0.3359   0.01653   0.00683   0.0216   1.0000   0.7059   1.0000 246.1698
  -3.035  -0.3275   0.01648   0.00681   0.0217   1.0000   0.7093   1.0000 246.5347
  -2.950  -0.3188   0.01645   0.00678   0.0217   1.0000   0.7134   1.0000 246.9665
  -2.864  -0.3105   0.01640   0.00678   0.0219   1.0000   0.7169   1.0000 247.3349
  -2.779  -0.3020   0.01637   0.00677   0.0220   1.0000   0.7211   1.0000 247.7744
  -2.693  -0.2936   0.01634   0.00677   0.0221   1.0000   0.7251   1.0000 248.2109
  -2.608  -0.2852   0.01631   0.00678   0.0222   1.0000   0.7295   1.0000 248.6774
  -2.523  -0.2768   0.01629   0.00679   0.0223   1.0000   0.7340   1.0000 249.1675
  -2.437  -0.2686   0.01628   0.00682   0.0224   1.0000   0.7387   1.0000 249.6701
  -2.352  -0.2603   0.01627   0.00684   0.0226   1.0000   0.7436   1.0000 250.2096
  -2.266  -0.2522   0.01626   0.00688   0.0228   1.0000   0.7489   1.0000 250.7932
  -2.181  -0.2355   0.01634   0.00700   0.0213   0.9973   0.7549   5.9409 251.4539
  -2.095  -0.2189   0.01641   0.00711   0.0198   0.9944   0.7615   8.1212 252.1882
  -2.010  -0.2024   0.01647   0.00721   0.0184   0.9914   0.7685   9.8433 252.9812
  -1.925  -0.1865   0.01653   0.00733   0.0172   0.9882   0.7755  11.3436 253.7739
  -1.839  -0.1704   0.01659   0.00744   0.0159   0.9850   0.7832  12.6965 254.6677
  -1.754  -0.1538   0.01665   0.00755   0.0145   0.9816   0.7919  13.9387 255.6802
  -1.668  -0.1381   0.01670   0.00765   0.0133   0.9781   0.8012  15.1260 256.7839
  -1.583  -0.1226   0.01675   0.00774   0.0122   0.9745   0.8115  16.2705 258.0327
  -1.498  -0.1068   0.01680   0.00784   0.0111   0.9707   0.8222  17.3841 259.3636
  -1.412  -0.0903   0.01684   0.00793   0.0099   0.9666   0.8345  18.5114 260.9195
  -1.327  -0.0731   0.01687   0.00801   0.0086   0.9622   0.8471  19.6345 262.5698
  -1.241  -0.0552   0.01690   0.00809   0.0072   0.9577   0.8607  20.7236 264.4121
  -1.156  -0.0366   0.01693   0.00815   0.0057   0.9532   0.8746  21.7590 266.3774
  -1.070  -0.0173   0.01695   0.00820   0.0041   0.9488   0.8888  22.7360 268.4736
  -0.985   0.0031   0.01696   0.00824   0.0022   0.9445   0.9029  23.6535 270.6807
