  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2834   0.02077   0.01055   0.0096   0.9999   0.6222   1.0000 237.5588
  -4.915  -0.2746   0.02072   0.01048   0.0096   0.9999   0.6245   1.0000 237.7893
  -4.829  -0.2655   0.02067   0.01040   0.0095   0.9999   0.6269   1.0000 238.0303
  -4.744  -0.2573   0.02064   0.01040   0.0097   0.9999   0.6285   1.0000 238.1872
  -4.658  -0.2489   0.02060   0.01038   0.0098   0.9999   0.6303   1.0000 238.3678
  -4.573  -0.2403   0.02057   0.01034   0.0099   0.9999   0.6324   1.0000 238.5740
  -4.487  -0.2314   0.02054   0.01029   0.0098   0.9999   0.6347   1.0000 238.8104
  -4.402  -0.2224   0.02051   0.01024   0.0098   0.9999   0.6371   1.0000 239.0431
  -4.317  -0.2141   0.02048   0.01023   0.0099   0.9999   0.6387   1.0000 239.2066
  -4.231  -0.2057   0.02045   0.01022   0.0100   0.9999   0.6406   1.0000 239.3954
  -4.146  -0.1970   0.02043   0.01019   0.0101   0.9999   0.6428   1.0000 239.6143
  -4.060  -0.1880   0.02041   0.01016   0.0100   0.9999   0.6453   1.0000 239.8701
  -3.975  -0.1793   0.02039   0.01014   0.0100   0.9999   0.6475   1.0000 240.0948
  -3.889  -0.1709   0.02037   0.01013   0.0101   0.9999   0.6495   1.0000 240.2944
  -3.804  -0.1624   0.02036   0.01013   0.0102   0.9999   0.6519   1.0000 240.5310
  -3.719  -0.1535   0.02035   0.01011   0.0101   0.9999   0.6546   1.0000 240.8078
  -3.633  -0.1446   0.02035   0.01009   0.0101   0.9999   0.6572   1.0000 241.0739
  -3.548  -0.1362   0.02033   0.01010   0.0102   0.9999   0.6594   1.0000 241.2901
  -3.462  -0.1243   0.02036   0.01014   0.0096   0.9989   0.6621   3.9473 241.5689
  -3.377  -0.0978   0.02056   0.01031   0.0061   0.9933   0.6663   8.7116 241.9964
  -3.292  -0.0737   0.02066   0.01046   0.0032   0.9874   0.6693  11.6309 242.3052
  -3.206  -0.0488   0.02075   0.01056   0.0001   0.9812   0.6732  14.0413 242.7011
  -3.121  -0.0254   0.02079   0.01060  -0.0027   0.9746   0.6771  16.1762 243.1011
  -3.035  -0.0023   0.02076   0.01062  -0.0052   0.9677   0.6805  18.1441 243.4526
  -2.950   0.0222   0.02071   0.01059  -0.0080   0.9602   0.6849  20.0500 243.9026
  -2.864   0.0435   0.02058   0.01052  -0.0101   0.9526   0.6883  21.8132 244.2589
  -2.779   0.0650   0.02042   0.01039  -0.0121   0.9444   0.6921  23.5700 244.6529
  -2.693   0.0883   0.02019   0.01020  -0.0144   0.9355   0.6963  25.3591 245.0899
  -2.608   0.1128   0.01985   0.00994  -0.0167   0.9255   0.7000  27.2243 245.4809
  -2.523   0.1397   0.01943   0.00957  -0.0193   0.9142   0.7049  29.1970 245.9857
  -2.437   0.1675   0.01885   0.00911  -0.0218   0.9014   0.7087  31.3091 246.3893
  -2.352   0.1935   0.01816   0.00850  -0.0236   0.8864   0.7135  33.6117 246.8932
  -2.266   0.2165   0.01735   0.00779  -0.0246   0.8698   0.7175  36.0247 247.3225
  -2.181   0.2290   0.01677   0.00724  -0.0239   0.8516   0.7216  38.5221 247.7586
  -2.095   0.2409   0.01615   0.00665  -0.0230   0.8284   0.7256  41.5289 248.1835
  -2.010   0.2501   0.01561   0.00613  -0.0217   0.7965   0.7294  45.4161 248.5959
  -1.925   0.2560   0.01524   0.00570  -0.0200   0.7453   0.7337  51.2097 249.0527
  -1.839   0.2635   0.01551   0.00462  -0.0176   0.4695   0.7371  78.5522 249.4235
  -1.754   0.2674   0.01595   0.00468  -0.0166   0.4300   0.7413  82.3413 249.8891
  -1.668   0.2734   0.01621   0.00475  -0.0159   0.4103   0.7453  84.2541 250.3292
  -1.583   0.2807   0.01641   0.00480  -0.0155   0.3964   0.7502  85.6029 250.8587
  -1.498   0.2886   0.01657   0.00486  -0.0151   0.3856   0.7547  86.6642 251.3636
  -1.412   0.2970   0.01673   0.00491  -0.0148   0.3763   0.7601  87.5725 251.9708
