  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1987   0.02321   0.01096  -0.0611   0.9999   0.2534   1.0000 201.2081
  -4.915  -0.1900   0.02315   0.01100  -0.0611   0.9999   0.2646   1.0000 202.4375
  -4.829  -0.1813   0.02311   0.01104  -0.0611   0.9999   0.2773   1.0000 203.8000
  -4.744  -0.1727   0.02308   0.01111  -0.0611   0.9999   0.2903   1.0000 205.1851
  -4.658  -0.1642   0.02308   0.01120  -0.0610   0.9999   0.3037   1.0000 206.5911
  -4.573  -0.1557   0.02308   0.01127  -0.0610   0.9999   0.3184   1.0000 208.1198
  -4.487  -0.1474   0.02310   0.01138  -0.0610   0.9999   0.3327   1.0000 209.5802
  -4.402  -0.1391   0.02313   0.01148  -0.0609   0.9999   0.3482   1.0000 211.1516
  -4.317  -0.1309   0.02316   0.01159  -0.0608   0.9999   0.3632   1.0000 212.6503
  -4.231  -0.1227   0.02321   0.01169  -0.0608   0.9999   0.3787   1.0000 214.1908
  -4.146  -0.1146   0.02325   0.01181  -0.0607   0.9999   0.3938   1.0000 215.6707
  -4.060  -0.1064   0.02330   0.01192  -0.0606   0.9999   0.4090   1.0000 217.1608
  -3.975  -0.0984   0.02336   0.01205  -0.0605   0.9999   0.4234   1.0000 218.5639
  -3.889  -0.0904   0.02343   0.01216  -0.0605   0.9999   0.4386   1.0000 220.0316
  -3.804  -0.0730   0.02362   0.01244  -0.0621   0.9976   0.4587   5.6304 221.9703
  -3.719  -0.0557   0.02381   0.01273  -0.0638   0.9949   0.4778   7.7681 223.7971
  -3.633  -0.0391   0.02399   0.01300  -0.0652   0.9919   0.4959   9.4995 225.5339
  -3.548  -0.0226   0.02418   0.01327  -0.0667   0.9891   0.5139  10.9133 227.2567
  -3.462  -0.0071   0.02437   0.01353  -0.0679   0.9858   0.5313  12.3257 228.9311
  -3.377   0.0079   0.02456   0.01380  -0.0691   0.9825   0.5470  13.5887 230.4359
  -3.292   0.0232   0.02477   0.01406  -0.0702   0.9791   0.5635  14.7493 232.0314
  -3.206   0.0379   0.02499   0.01435  -0.0712   0.9757   0.5780  15.8461 233.4316
  -3.121   0.0524   0.02521   0.01460  -0.0722   0.9722   0.5933  16.8995 234.9191
  -3.035   0.0663   0.02543   0.01486  -0.0731   0.9686   0.6068  17.9181 236.2420
  -2.950   0.0799   0.02565   0.01510  -0.0739   0.9649   0.6202  18.9051 237.5638
  -2.864   0.0934   0.02586   0.01532  -0.0747   0.9610   0.6341  19.8680 238.9401
  -2.779   0.1064   0.02605   0.01552  -0.0753   0.9571   0.6467  20.8058 240.1939
  -2.693   0.1193   0.02622   0.01569  -0.0760   0.9532   0.6603  21.7113 241.5617
  -2.608   0.1325   0.02637   0.01581  -0.0768   0.9493   0.6753  22.5676 243.0983
  -2.523   0.1454   0.02646   0.01592  -0.0775   0.9457   0.6881  23.3297 244.4082
  -2.437   0.1598   0.02654   0.01601  -0.0784   0.9428   0.7021  23.9410 245.8641
  -2.352   0.1711   0.02657   0.01606  -0.0787   0.9386   0.7149  24.7835 247.2108
  -2.266   0.1829   0.02659   0.01610  -0.0791   0.9345   0.7285  25.5653 248.6621
  -2.181   0.1972   0.02661   0.01614  -0.0800   0.9317   0.7437  26.1081 250.3173
  -2.095   0.2092   0.02660   0.01615  -0.0805   0.9278   0.7593  26.8229 252.0363
  -2.010   0.2202   0.02655   0.01614  -0.0807   0.9238   0.7750  27.5613 253.8112
  -1.925   0.2351   0.02648   0.01613  -0.0816   0.9215   0.7943  27.9623 256.0561
  -1.839   0.2444   0.02636   0.01610  -0.0815   0.9171   0.8141  28.7336 258.4315
  -1.754   0.2555   0.02621   0.01609  -0.0815   0.9136   0.8432  29.3333 262.1187
  -1.668   0.2734   0.02600   0.01605  -0.0830   0.9098   1.0001  29.9587 301.0000
  -1.583   0.2854   0.02612   0.01610  -0.0839   0.9051   1.0001  30.7390 301.0000
