  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4509   0.02004   0.00855  -0.0142   1.0000   0.4211   1.0000 218.3195
  -4.915  -0.4424   0.01992   0.00844  -0.0141   1.0000   0.4230   1.0000 218.4994
  -4.829  -0.4337   0.01981   0.00831  -0.0140   1.0000   0.4250   1.0000 218.6942
  -4.744  -0.4250   0.01969   0.00815  -0.0140   1.0000   0.4272   1.0000 218.9027
  -4.658  -0.4164   0.01958   0.00805  -0.0139   1.0000   0.4290   1.0000 219.0804
  -4.573  -0.4080   0.01946   0.00799  -0.0138   1.0000   0.4307   1.0000 219.2426
  -4.487  -0.3995   0.01936   0.00791  -0.0137   1.0000   0.4326   1.0000 219.4262
  -4.402  -0.3909   0.01927   0.00782  -0.0136   1.0000   0.4347   1.0000 219.6285
  -4.317  -0.3823   0.01918   0.00771  -0.0136   1.0000   0.4370   1.0000 219.8483
  -4.231  -0.3737   0.01909   0.00760  -0.0135   1.0000   0.4391   1.0000 220.0546
  -4.146  -0.3653   0.01899   0.00757  -0.0134   1.0000   0.4409   1.0000 220.2271
  -4.060  -0.3569   0.01891   0.00752  -0.0133   1.0000   0.4429   1.0000 220.4235
  -3.975  -0.3484   0.01883   0.00745  -0.0132   1.0000   0.4452   1.0000 220.6441
  -3.889  -0.3398   0.01877   0.00736  -0.0132   1.0000   0.4478   1.0000 220.8924
  -3.804  -0.3314   0.01869   0.00731  -0.0131   1.0000   0.4500   1.0000 221.1080
  -3.719  -0.3232   0.01862   0.00729  -0.0130   1.0000   0.4522   1.0000 221.3136
  -3.633  -0.3149   0.01855   0.00725  -0.0129   1.0000   0.4546   1.0000 221.5506
  -3.548  -0.3064   0.01850   0.00719  -0.0128   1.0000   0.4574   1.0000 221.8131
  -3.462  -0.2980   0.01845   0.00714  -0.0128   1.0000   0.4600   1.0000 222.0627
  -3.377  -0.2898   0.01839   0.00714  -0.0126   1.0000   0.4622   1.0000 222.2719
  -3.292  -0.2816   0.01834   0.00712  -0.0125   1.0000   0.4647   1.0000 222.5142
  -3.206  -0.2733   0.01830   0.00709  -0.0125   1.0000   0.4675   1.0000 222.7882
  -3.121  -0.2650   0.01826   0.00706  -0.0124   1.0000   0.4704   1.0000 223.0630
  -3.035  -0.2569   0.01822   0.00707  -0.0123   1.0000   0.4729   1.0000 223.3009
  -2.950  -0.2488   0.01819   0.00707  -0.0122   1.0000   0.4759   1.0000 223.5875
  -2.864  -0.2406   0.01818   0.00706  -0.0122   1.0000   0.4794   1.0000 223.9235
  -2.779  -0.2326   0.01815   0.00708  -0.0121   1.0000   0.4823   1.0000 224.2029
  -2.693  -0.2246   0.01813   0.00711  -0.0120   1.0000   0.4855   1.0000 224.5112
  -2.608  -0.2166   0.01812   0.00711  -0.0119   1.0000   0.4894   1.0000 224.8800
  -2.523  -0.2087   0.01811   0.00715  -0.0118   1.0000   0.4928   1.0000 225.2078
  -2.437  -0.2008   0.01811   0.00719  -0.0117   1.0000   0.4965   1.0000 225.5652
  -2.352  -0.1928   0.01812   0.00722  -0.0117   1.0000   0.5012   1.0000 226.0069
  -2.266  -0.1851   0.01812   0.00729  -0.0116   1.0000   0.5049   1.0000 226.3625
  -2.181  -0.1773   0.01814   0.00734  -0.0115   1.0000   0.5097   1.0000 226.8294
  -2.095  -0.1696   0.01815   0.00741  -0.0115   1.0000   0.5144   1.0000 227.2758
  -2.010  -0.1619   0.01818   0.00748  -0.0114   1.0000   0.5198   1.0000 227.7940
  -1.925  -0.1543   0.01821   0.00757  -0.0113   1.0000   0.5253   1.0000 228.3186
  -1.839  -0.1429   0.01826   0.00767  -0.0120   0.9990   0.5328   3.9549 229.0355
  -1.754  -0.1261   0.01832   0.00782  -0.0136   0.9963   0.5419   6.7199 229.9066
  -1.668  -0.1096   0.01837   0.00796  -0.0151   0.9936   0.5520   8.6150 230.8795
  -1.583  -0.0931   0.01842   0.00810  -0.0167   0.9908   0.5638  10.1506 232.0173
  -1.498  -0.0772   0.01844   0.00824  -0.0181   0.9876   0.5767  11.5974 233.2676
  -1.412  -0.0603   0.01846   0.00838  -0.0196   0.9844   0.5933  12.9060 234.8765
  -1.327  -0.0438   0.01845   0.00851  -0.0211   0.9805   0.6135  14.3251 236.8536
  -1.241  -0.0267   0.01840   0.00863  -0.0225   0.9764   0.6394  15.6836 239.4155
  -1.156  -0.0096   0.01835   0.00879  -0.0238   0.9722   0.6676  16.9451 242.2510
  -1.070   0.0062   0.01830   0.00890  -0.0247   0.9670   0.7048  18.3963 246.0864
  -0.985   0.0221   0.01824   0.00898  -0.0256   0.9619   0.7440  19.6998 250.2833
  -0.899   0.0375   0.01814   0.00902  -0.0263   0.9570   0.7802  20.8842 254.3498
  -0.814   0.0519   0.01803   0.00903  -0.0266   0.9522   0.8131  21.9906 258.2703
  -0.729   0.0643   0.01792   0.00903  -0.0266   0.9469   0.8439  23.1320 262.1802
  -0.643   0.0787   0.01784   0.00904  -0.0269   0.9424   0.8757  24.0792 266.5643
  -0.558   0.0976   0.01777   0.00905  -0.0281   0.9381   0.9094  24.9397 271.7773
