  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2105   0.02151   0.01105  -0.0200   0.9999   0.6066   1.0000 236.0976
  -4.915  -0.2024   0.02153   0.01109  -0.0197   0.9999   0.6089   1.0000 236.3217
  -4.829  -0.1939   0.02154   0.01110  -0.0196   0.9999   0.6118   1.0000 236.6070
  -4.744  -0.1845   0.02153   0.01105  -0.0198   0.9999   0.6158   1.0000 237.0000
  -4.658  -0.1766   0.02156   0.01111  -0.0195   0.9999   0.6179   1.0000 237.2100
  -4.573  -0.1683   0.02158   0.01115  -0.0193   0.9999   0.6206   1.0000 237.4793
  -4.487  -0.1595   0.02160   0.01114  -0.0193   0.9999   0.6242   1.0000 237.8406
  -4.402  -0.1510   0.02163   0.01117  -0.0192   0.9999   0.6273   1.0000 238.1422
  -4.317  -0.1430   0.02167   0.01122  -0.0189   0.9999   0.6300   1.0000 238.4087
  -4.231  -0.1344   0.02170   0.01125  -0.0188   0.9999   0.6335   1.0000 238.7604
  -4.146  -0.1257   0.02173   0.01127  -0.0188   0.9999   0.6370   1.0000 239.1081
  -4.060  -0.1177   0.02178   0.01133  -0.0185   0.9999   0.6397   1.0000 239.3780
  -3.975  -0.1092   0.02182   0.01136  -0.0185   0.9999   0.6432   1.0000 239.7354
  -3.889  -0.1005   0.02185   0.01138  -0.0184   0.9999   0.6469   1.0000 240.1025
  -3.804  -0.0925   0.02189   0.01143  -0.0182   0.9999   0.6498   1.0000 240.3930
  -3.719  -0.0838   0.02194   0.01146  -0.0182   0.9999   0.6537   1.0000 240.7881
  -3.633  -0.0753   0.02198   0.01150  -0.0182   0.9999   0.6573   1.0000 241.1557
  -3.548  -0.0671   0.02202   0.01154  -0.0180   0.9999   0.6607   1.0000 241.4972
  -3.462  -0.0581   0.02208   0.01157  -0.0181   0.9999   0.6653   1.0000 241.9701
  -3.377  -0.0498   0.02211   0.01161  -0.0180   0.9999   0.6690   1.0000 242.3472
  -3.292  -0.0406   0.02217   0.01163  -0.0183   0.9999   0.6744   1.0000 242.9042
  -3.206  -0.0322   0.02219   0.01165  -0.0182   0.9999   0.6782   1.0000 243.3021
  -3.121  -0.0236   0.02222   0.01168  -0.0182   0.9999   0.6830   1.0000 243.7920
  -3.035  -0.0151   0.02223   0.01170  -0.0182   0.9999   0.6873   1.0000 244.2336
  -2.950  -0.0068   0.02225   0.01173  -0.0181   0.9999   0.6917   1.0000 244.6963
  -2.864   0.0017   0.02228   0.01176  -0.0181   0.9999   0.6964   1.0000 245.1845
  -2.779   0.0099   0.02230   0.01180  -0.0181   0.9999   0.7010   1.0000 245.6681
  -2.693   0.0183   0.02234   0.01184  -0.0181   0.9999   0.7061   1.0000 246.1933
  -2.608   0.0265   0.02237   0.01188  -0.0180   0.9999   0.7110   1.0000 246.7190
  -2.523   0.0348   0.02240   0.01193  -0.0180   0.9999   0.7161   1.0000 247.2593
  -2.437   0.0499   0.02255   0.01208  -0.0193   0.9980   0.7226   5.1392 247.9481
  -2.352   0.0730   0.02277   0.01233  -0.0220   0.9930   0.7292   8.8859 248.6615
  -2.266   0.0940   0.02293   0.01252  -0.0244   0.9878   0.7363  11.4484 249.4242
  -2.181   0.1142   0.02307   0.01268  -0.0266   0.9826   0.7437  13.5174 250.2359
  -2.095   0.1340   0.02318   0.01282  -0.0287   0.9772   0.7515  15.3478 251.0959
  -2.010   0.1540   0.02327   0.01294  -0.0307   0.9719   0.7597  16.9508 252.0062
  -1.925   0.1711   0.02329   0.01299  -0.0322   0.9661   0.7676  18.5519 252.8905
  -1.839   0.1909   0.02334   0.01306  -0.0341   0.9606   0.7764  19.9298 253.8941
  -1.754   0.2078   0.02331   0.01307  -0.0354   0.9545   0.7853  21.3769 254.9210
  -1.668   0.2262   0.02327   0.01307  -0.0370   0.9485   0.7949  22.7021 256.0568
  -1.583   0.2461   0.02319   0.01305  -0.0387   0.9425   0.8053  23.9422 257.3024
  -1.498   0.2624   0.02305   0.01296  -0.0398   0.9359   0.8163  25.2677 258.6414
  -1.412   0.2792   0.02288   0.01286  -0.0408   0.9293   0.8286  26.4998 260.1745
  -1.327   0.2964   0.02268   0.01275  -0.0419   0.9231   0.8427  27.6257 261.9967
  -1.241   0.3131   0.02245   0.01262  -0.0428   0.9171   0.8602  28.6762 264.3401
  -1.156   0.3317   0.02219   0.01249  -0.0440   0.9111   0.8868  29.6917 268.1625
  -1.070   0.3590   0.02185   0.01226  -0.0470   0.9041   1.0001  30.8479 301.0000
  -0.985   0.3800   0.02166   0.01205  -0.0490   0.8976   1.0001  31.8657 301.0000
  -0.899   0.4008   0.02142   0.01180  -0.0508   0.8910   1.0001  32.8840 301.0000
  -0.814   0.4221   0.02111   0.01149  -0.0527   0.8841   1.0001  33.9198 301.0000
  -0.729   0.4445   0.02072   0.01110  -0.0545   0.8768   1.0001  34.9882 301.0000
  -0.643   0.4606   0.02035   0.01073  -0.0553   0.8683   1.0001  36.2015 301.0000
  -0.558   0.4783   0.01989   0.01028  -0.0561   0.8591   1.0001  37.4611 301.0000
  -0.472   0.5008   0.01922   0.00965  -0.0576   0.8492   1.0001  38.7984 301.0000
  -0.387   0.5180   0.01858   0.00903  -0.0581   0.8376   1.0001  40.3044 301.0000
  -0.301   0.5369   0.01773   0.00822  -0.0585   0.8243   1.0001  41.9883 301.0000
  -0.216   0.5456   0.01717   0.00765  -0.0574   0.8085   1.0001  43.9262 301.0000
  -0.131   0.5490   0.01679   0.00724  -0.0556   0.7889   1.0001  46.2415 301.0000
  -0.045   0.5484   0.01658   0.00697  -0.0532   0.7642   1.0001  49.0556 301.0000
   0.040   0.5406   0.01674   0.00704  -0.0500   0.7323   1.0001  52.5532 301.0000
   0.126   0.6014   0.01547   0.00413  -0.0548   0.4415   1.0001  81.1798 301.0000
   0.211   0.6068   0.01594   0.00419  -0.0541   0.4072   1.0001  84.4909 301.0000
   0.296   0.6140   0.01633   0.00428  -0.0537   0.3853   1.0001  86.6243 301.0000
   0.382   0.6222   0.01668   0.00438  -0.0535   0.3695   1.0001  88.1801 301.0000
   0.467   0.6309   0.01700   0.00450  -0.0534   0.3566   1.0001  89.4659 301.0000
   0.553   0.6398   0.01732   0.00462  -0.0533   0.3457   1.0001  90.5529 301.0000
   0.638   0.6488   0.01763   0.00475  -0.0532   0.3362   1.0001  91.5150 301.0000
   0.724   0.6576   0.01794   0.00490  -0.0532   0.3276   1.0001  92.3797 301.0000
   0.809   0.6666   0.01826   0.00504  -0.0531   0.3199   1.0001  93.1697 301.0000
   0.894   0.6759   0.01857   0.00519  -0.0532   0.3125   1.0001  93.9260 301.0000
   0.980   0.6851   0.01884   0.00535  -0.0531   0.3052   1.0001  94.6760 301.0000
   1.065   0.6946   0.01914   0.00551  -0.0532   0.2987   1.0001  95.3590 301.0000
   1.151   0.7043   0.01947   0.00566  -0.0533   0.2927   1.0001  95.9800 301.0000
   1.236   0.7134   0.01972   0.00585  -0.0532   0.2863   1.0001  96.6527 301.0000
   1.322   0.7229   0.02003   0.00601  -0.0533   0.2807   1.0001  97.2499 301.0000
   1.407   0.7323   0.02032   0.00618  -0.0533   0.2750   1.0001  97.8496 301.0000
   1.492   0.7414   0.02059   0.00637  -0.0533   0.2694   1.0001  98.4568 301.0000
   1.578   0.7511   0.02092   0.00651  -0.0534   0.2644   1.0001  98.9863 301.0000
   1.663   0.7597   0.02115   0.00672  -0.0532   0.2588   1.0001  99.5959 301.0000
   1.749   0.7693   0.02147   0.00687  -0.0533   0.2542   1.0001 100.1049 301.0000
   1.834   0.7780   0.02172   0.00707  -0.0532   0.2489   1.0001 100.6831 301.0000
   1.920   0.7873   0.02203   0.00725  -0.0532   0.2444   1.0001 101.1822 301.0000
   2.005   0.7962   0.02229   0.00744  -0.0531   0.2395   1.0001 101.7254 301.0000
   2.091   0.8053   0.02259   0.00762  -0.0531   0.2351   1.0001 102.2183 301.0000
   2.176   0.8141   0.02286   0.00781  -0.0530   0.2304   1.0001 102.7473 301.0000
   2.261   0.8230   0.02315   0.00799  -0.0529   0.2260   1.0001 103.2450 301.0000
   2.347   0.8317   0.02342   0.00817  -0.0528   0.2214   1.0001 103.7679 301.0000
