  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4056   0.02290   0.01106  -0.0157   1.0000   0.4919   1.0000 225.1097
  -4.915  -0.3985   0.02311   0.01125  -0.0151   1.0000   0.4962   1.0000 225.5180
  -4.829  -0.3908   0.02327   0.01137  -0.0148   1.0000   0.5025   1.0000 226.1275
  -4.744  -0.3836   0.02348   0.01155  -0.0142   1.0000   0.5068   1.0000 226.5314
  -4.658  -0.3759   0.02363   0.01166  -0.0139   1.0000   0.5129   1.0000 227.1225
  -4.573  -0.3688   0.02383   0.01182  -0.0133   1.0000   0.5169   1.0000 227.5061
  -4.487  -0.3609   0.02396   0.01190  -0.0130   1.0000   0.5231   1.0000 228.0973
  -4.402  -0.3538   0.02415   0.01204  -0.0124   1.0000   0.5267   1.0000 228.4449
  -4.317  -0.3458   0.02427   0.01210  -0.0122   1.0000   0.5330   1.0000 229.0508
  -4.231  -0.3387   0.02441   0.01221  -0.0117   1.0000   0.5362   1.0000 229.3621
  -4.146  -0.3306   0.02452   0.01225  -0.0115   1.0000   0.5420   1.0000 229.9167
  -4.060  -0.3232   0.02461   0.01230  -0.0111   1.0000   0.5455   1.0000 230.2554
  -3.975  -0.3154   0.02468   0.01233  -0.0108   1.0000   0.5498   1.0000 230.6701
  -3.889  -0.3073   0.02474   0.01234  -0.0106   1.0000   0.5546   1.0000 231.1278
  -3.804  -0.2997   0.02477   0.01234  -0.0103   1.0000   0.5581   1.0000 231.4708
  -3.719  -0.2911   0.02484   0.01234  -0.0103   1.0000   0.5635   1.0000 231.9857
  -3.633  -0.2836   0.02482   0.01232  -0.0100   1.0000   0.5665   1.0000 232.2820
  -3.548  -0.2755   0.02484   0.01230  -0.0098   1.0000   0.5707   1.0000 232.6816
  -3.462  -0.2671   0.02488   0.01229  -0.0098   1.0000   0.5750   1.0000 233.1040
  -3.377  -0.2594   0.02485   0.01224  -0.0095   1.0000   0.5785   1.0000 233.4395
  -3.292  -0.2509   0.02490   0.01224  -0.0095   1.0000   0.5829   1.0000 233.8736
  -3.206  -0.2429   0.02487   0.01220  -0.0094   1.0000   0.5865   1.0000 234.2216
  -3.121  -0.2348   0.02484   0.01215  -0.0093   1.0000   0.5903   1.0000 234.5913
  -3.035  -0.2261   0.02493   0.01217  -0.0093   1.0000   0.5947   1.0000 235.0172
  -2.950  -0.2183   0.02482   0.01208  -0.0092   1.0000   0.5979   1.0000 235.3357
  -2.864  -0.2100   0.02482   0.01205  -0.0091   1.0000   0.6019   1.0000 235.7287
  -2.779  -0.2014   0.02484   0.01204  -0.0091   1.0000   0.6058   1.0000 236.1060
