  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6595   0.01783   0.00495   0.0135   1.0000   0.2729   1.0000 203.5266
  -4.915  -0.6550   0.01747   0.00488   0.0143   1.0000   0.3088   1.0000 207.3066
  -4.829  -0.6499   0.01719   0.00481   0.0151   1.0000   0.3386   1.0000 210.3401
  -4.744  -0.6441   0.01695   0.00473   0.0158   1.0000   0.3625   1.0000 212.7380
  -4.658  -0.6380   0.01672   0.00466   0.0165   1.0000   0.3826   1.0000 214.7226
  -4.573  -0.6316   0.01650   0.00459   0.0172   1.0000   0.4003   1.0000 216.4522
  -4.487  -0.6250   0.01629   0.00451   0.0178   1.0000   0.4170   1.0000 218.0743
  -4.402  -0.6184   0.01606   0.00444   0.0184   1.0000   0.4321   1.0000 219.5289
  -4.317  -0.6117   0.01585   0.00435   0.0190   1.0000   0.4475   1.0000 221.0119
  -4.231  -0.6050   0.01562   0.00429   0.0196   1.0000   0.4621   1.0000 222.4100
  -4.146  -0.5983   0.01539   0.00421   0.0202   1.0000   0.4778   1.0000 223.9165
  -4.060  -0.5916   0.01516   0.00416   0.0208   1.0000   0.4938   1.0000 225.4462
  -3.975  -0.5850   0.01493   0.00412   0.0215   1.0000   0.5117   1.0000 227.1483
  -3.889  -0.5785   0.01471   0.00411   0.0223   1.0000   0.5317   1.0000 229.0637
  -3.804  -0.5722   0.01455   0.00421   0.0232   1.0000   0.5544   1.0000 231.2401
  -3.719  -0.5658   0.01452   0.00447   0.0244   1.0000   0.5802   1.0000 233.7202
  -3.633  -0.5588   0.01471   0.00494   0.0258   1.0000   0.6062   1.0000 236.2564
  -3.548  -0.5512   0.01505   0.00550   0.0272   1.0000   0.6301   1.0000 238.6005
  -3.462  -0.5433   0.01542   0.00600   0.0286   1.0000   0.6548   1.0000 241.0600
  -3.292  -0.5343   0.01500   0.00542   0.0296   1.0000   0.7226   1.0000 248.0559
  -3.206  -0.5270   0.01514   0.00566   0.0307   1.0000   0.7353   1.0000 249.4174
  -3.121  -0.5201   0.01528   0.00587   0.0319   1.0000   0.7482   1.0000 250.8221
  -3.035  -0.5133   0.01546   0.00610   0.0332   1.0000   0.7602   1.0000 252.1509
  -2.950  -0.5064   0.01567   0.00638   0.0345   1.0000   0.7714   1.0000 253.4180
  -2.864  -0.5000   0.01589   0.00664   0.0359   1.0000   0.7831   1.0000 254.7641
  -2.779  -0.4938   0.01612   0.00692   0.0374   1.0000   0.7947   1.0000 256.1161
  -2.693  -0.4868   0.01643   0.00727   0.0390   1.0000   0.8053   1.0000 257.3882
  -2.608  -0.4804   0.01670   0.00758   0.0405   1.0000   0.8164   1.0000 258.7369
  -2.523  -0.4740   0.01695   0.00786   0.0421   1.0000   0.8272   1.0000 260.0788
  -2.437  -0.4655   0.01726   0.00820   0.0434   1.0000   0.8366   1.0000 261.2850
  -2.352  -0.4567   0.01753   0.00848   0.0445   1.0000   0.8457   1.0000 262.4638
  -2.266  -0.4473   0.01775   0.00870   0.0454   1.0000   0.8540   1.0000 263.5764
  -2.181  -0.4372   0.01794   0.00889   0.0460   1.0000   0.8614   1.0000 264.5880
  -2.095  -0.4264   0.01808   0.00903   0.0463   1.0000   0.8679   1.0000 265.5001
  -2.010  -0.4156   0.01819   0.00914   0.0466   1.0000   0.8739   1.0000 266.3500
  -1.925  -0.4049   0.01828   0.00922   0.0468   1.0000   0.8798   1.0000 267.2009
  -1.839  -0.3944   0.01835   0.00928   0.0470   1.0000   0.8856   1.0000 268.0647
  -1.754  -0.3795   0.01847   0.00940   0.0464   1.0000   0.8906   1.0000 268.8210
  -1.668  -0.3630   0.01860   0.00951   0.0454   1.0000   0.8954   1.0000 269.5601
  -1.583  -0.3484   0.01868   0.00958   0.0448   1.0000   0.9003   1.0000 270.3412
  -1.498  -0.3349   0.01874   0.00963   0.0442   1.0000   0.9053   1.0000 271.1491
  -1.412  -0.3198   0.01880   0.00969   0.0434   1.0000   0.9101   1.0000 271.9257
  -1.327  -0.2974   0.01891   0.00978   0.0411   1.0000   0.9138   1.0000 272.5581
  -1.241  -0.2808   0.01894   0.00981   0.0399   1.0000   0.9179   1.0000 273.2706
  -1.156  -0.2668   0.01895   0.00982   0.0390   1.0000   0.9223   1.0000 274.0302
  -1.070  -0.2401   0.01902   0.00987   0.0358   1.0000   0.9252   1.0000 274.5658
  -0.985  -0.2235   0.01902   0.00987   0.0344   1.0000   0.9290   1.0000 275.2490
  -0.899  -0.2107   0.01900   0.00986   0.0337   1.0000   0.9329   1.0000 275.9910
  -0.814  -0.1876   0.01901   0.00987   0.0310   1.0000   0.9358   1.0000 276.5560
  -0.729  -0.1725   0.01899   0.00987   0.0298   1.0000   0.9394   1.0000 277.2542
  -0.643  -0.1605   0.01897   0.00986   0.0292   1.0000   0.9431   1.0000 278.0070
  -0.558  -0.1404   0.01895   0.00986   0.0270   1.0000   0.9460   1.0000 278.6229
  -0.472  -0.1261   0.01893   0.00987   0.0258   1.0000   0.9493   1.0000 279.3304
  -0.387  -0.1149   0.01893   0.00991   0.0251   1.0000   0.9528   1.0000 280.0873
  -0.301  -0.0878   0.01890   0.00989   0.0213   0.9955   0.9553   7.3749 280.6650
  -0.216  -0.0569   0.01883   0.00982   0.0168   0.9859   0.9576  12.3747 281.2099
  -0.131  -0.0269   0.01871   0.00971   0.0125   0.9730   0.9599  16.7816 281.7584
  -0.045   0.0015   0.01856   0.00957   0.0086   0.9554   0.9621  21.3376 282.3033
   0.040   0.0278   0.01841   0.00942   0.0052   0.9333   0.9645  25.9500 282.9062
   0.126   0.0569   0.01822   0.00921   0.0013   0.9076   0.9667  30.5105 283.4848
   0.211   0.0836   0.01804   0.00898  -0.0021   0.8802   0.9691  34.7680 284.1347
   0.296   0.1079   0.01788   0.00872  -0.0049   0.8528   0.9714  38.6170 284.7836
   0.382   0.1269   0.01777   0.00850  -0.0065   0.8291   0.9737  41.7102 285.4482
   0.467   0.1418   0.01772   0.00834  -0.0074   0.8104   0.9760  44.0418 286.1552
   0.553   0.1561   0.01769   0.00820  -0.0083   0.7947   0.9783  45.9213 286.8900
   0.638   0.1711   0.01764   0.00807  -0.0093   0.7812   0.9807  47.4981 287.6979
   0.724   0.1863   0.01760   0.00796  -0.0104   0.7696   0.9834  48.8211 288.6772
   0.809   0.2020   0.01756   0.00784  -0.0117   0.7594   0.9864  49.9710 289.8697
   0.894   0.2195   0.01748   0.00771  -0.0133   0.7496   0.9897  51.0624 291.3222
   0.980   0.2376   0.01740   0.00757  -0.0151   0.7400   0.9933  52.1180 293.1819
   1.065   0.2572   0.01728   0.00740  -0.0172   0.7304   0.9970  53.1575 295.7962
   1.151   0.2752   0.01717   0.00724  -0.0190   0.7212   1.0000  54.1371 301.0000
   1.236   0.2834   0.01718   0.00721  -0.0188   0.7139   1.0000  54.9119 301.0000
   1.322   0.2917   0.01719   0.00718  -0.0187   0.7065   1.0000  55.6869 301.0000
   1.407   0.3000   0.01720   0.00715  -0.0186   0.6995   1.0000  56.4218 301.0000
   1.492   0.3083   0.01722   0.00711  -0.0184   0.6929   1.0000  57.1134 301.0000
   1.578   0.3165   0.01723   0.00708  -0.0182   0.6858   1.0000  57.8372 301.0000
   1.663   0.3247   0.01725   0.00705  -0.0181   0.6792   1.0000  58.5227 301.0000
   1.749   0.3328   0.01728   0.00702  -0.0178   0.6728   1.0000  59.1665 301.0000
   1.834   0.3409   0.01730   0.00699  -0.0177   0.6659   1.0000  59.8661 301.0000
   1.920   0.3489   0.01741   0.00695  -0.0173   0.6612   1.0000  60.3485 301.0000
   2.005   0.3572   0.01758   0.00693  -0.0171   0.6567   1.0000  60.8019 301.0000
   2.091   0.3657   0.01780   0.00700  -0.0169   0.6509   1.0000  61.3819 301.0000
   2.176   0.3742   0.01810   0.00714  -0.0168   0.6448   1.0000  61.9924 301.0000
   2.261   0.3827   0.01823   0.00733  -0.0168   0.6366   1.0000  62.8039 301.0000
   2.347   0.3909   0.01837   0.00749  -0.0168   0.6291   1.0000  63.5514 301.0000
   2.432   0.3990   0.01851   0.00764  -0.0166   0.6220   1.0000  64.2523 301.0000
   2.518   0.4071   0.01864   0.00776  -0.0164   0.6150   1.0000  64.9368 301.0000
   2.603   0.4150   0.01867   0.00783  -0.0163   0.6075   1.0000  65.6762 301.0000
   2.688   0.4229   0.01872   0.00789  -0.0160   0.6004   1.0000  66.3664 301.0000
   2.774   0.4306   0.01878   0.00793  -0.0157   0.5940   1.0000  66.9954 301.0000
   2.859   0.4383   0.01875   0.00794  -0.0154   0.5861   1.0000  67.7606 301.0000
   2.945   0.4460   0.01874   0.00794  -0.0151   0.5785   1.0000  68.4932 301.0000
   3.030   0.4535   0.01872   0.00791  -0.0148   0.5715   1.0000  69.1740 301.0000
   3.116   0.4611   0.01868   0.00786  -0.0144   0.5639   1.0000  69.9027 301.0000
   3.201   0.4685   0.01861   0.00781  -0.0140   0.5554   1.0000  70.7193 301.0000
   3.286   0.4760   0.01855   0.00774  -0.0136   0.5469   1.0000  71.5359 301.0000
   3.372   0.4833   0.01848   0.00766  -0.0132   0.5384   1.0000  72.3587 301.0000
   3.457   0.4906   0.01840   0.00756  -0.0128   0.5295   1.0000  73.2098 301.0000
   3.543   0.4979   0.01832   0.00745  -0.0123   0.5199   1.0000  74.1243 301.0000
   3.628   0.5051   0.01823   0.00734  -0.0119   0.5093   1.0000  75.1396 301.0000
   3.714   0.5123   0.01816   0.00723  -0.0114   0.4976   1.0000  76.2545 301.0000
   3.799   0.5194   0.01809   0.00712  -0.0109   0.4851   1.0000  77.4553 301.0000
   3.884   0.5265   0.01803   0.00701  -0.0105   0.4722   1.0000  78.6886 301.0000
   3.970   0.5336   0.01799   0.00689  -0.0100   0.4592   1.0000  79.9285 301.0000
   4.055   0.5408   0.01798   0.00681  -0.0096   0.4443   1.0000  81.3597 301.0000
   4.141   0.5479   0.01798   0.00672  -0.0092   0.4300   1.0000  82.7344 301.0000
   4.226   0.5551   0.01801   0.00663  -0.0087   0.4168   1.0000  84.0152 301.0000
   4.312   0.5624   0.01807   0.00659  -0.0084   0.4022   1.0000  85.4325 301.0000
   4.397   0.5697   0.01814   0.00655  -0.0080   0.3894   1.0000  86.6854 301.0000
   4.482   0.5770   0.01823   0.00652  -0.0077   0.3777   1.0000  87.8374 301.0000
   4.568   0.5843   0.01834   0.00650  -0.0073   0.3666   1.0000  88.9257 301.0000
   4.653   0.5917   0.01846   0.00650  -0.0070   0.3564   1.0000  89.9473 301.0000
   4.739   0.5991   0.01859   0.00652  -0.0067   0.3466   1.0000  90.9248 301.0000
   4.824   0.6066   0.01873   0.00655  -0.0065   0.3373   1.0000  91.8644 301.0000
   4.910   0.6140   0.01887   0.00660  -0.0062   0.3285   1.0000  92.7490 301.0000
   4.995   0.6215   0.01903   0.00665  -0.0059   0.3203   1.0000  93.5865 301.0000
   5.080   0.6290   0.01919   0.00671  -0.0057   0.3127   1.0000  94.3723 301.0000
   5.166   0.6363   0.01937   0.00676  -0.0054   0.3057   1.0000  95.0989 301.0000
   5.251   0.6438   0.01954   0.00684  -0.0051   0.2984   1.0000  95.8556 301.0000
   5.337   0.6512   0.01971   0.00694  -0.0049   0.2913   1.0000  96.5966 301.0000
   5.422   0.6586   0.01990   0.00702  -0.0046   0.2849   1.0000  97.2682 301.0000
   5.508   0.6660   0.02009   0.00709  -0.0043   0.2788   1.0000  97.9224 301.0000
   5.593   0.6734   0.02027   0.00722  -0.0041   0.2722   1.0000  98.6255 301.0000
   5.678   0.6807   0.02048   0.00731  -0.0038   0.2664   1.0000  99.2498 301.0000
   5.764   0.6881   0.02068   0.00740  -0.0035   0.2606   1.0000  99.8791 301.0000
   5.849   0.6953   0.02088   0.00755  -0.0032   0.2545   1.0000 100.5512 301.0000
   5.935   0.7026   0.02110   0.00764  -0.0030   0.2492   1.0000 101.1340 301.0000
   6.020   0.7098   0.02130   0.00778  -0.0027   0.2434   1.0000 101.7761 301.0000
   6.106   0.7169   0.02153   0.00793  -0.0024   0.2379   1.0000 102.3891 301.0000
   6.191   0.7242   0.02177   0.00801  -0.0021   0.2330   1.0000 102.9416 301.0000
   6.276   0.7311   0.02199   0.00822  -0.0018   0.2273   1.0000 103.5877 301.0000
   6.362   0.7382   0.02224   0.00832  -0.0015   0.2227   1.0000 104.1156 301.0000
   6.447   0.7449   0.02247   0.00851  -0.0011   0.2173   1.0000 104.7299 301.0000
   6.533   0.7517   0.02272   0.00868  -0.0008   0.2125   1.0000 105.2895 301.0000
   6.618   0.7585   0.02296   0.00881  -0.0004   0.2077   1.0000 105.8493 301.0000
   6.704   0.7649   0.02320   0.00901  -0.0000   0.2027   1.0000 106.4481 301.0000
   6.789   0.7717   0.02345   0.00908   0.0003   0.1985   1.0000 106.9497 301.0000
   6.874   0.7777   0.02368   0.00934   0.0008   0.1934   1.0000 107.5665 301.0000
   6.960   0.7846   0.02394   0.00939   0.0011   0.1895   1.0000 108.0304 301.0000
   7.045   0.7903   0.02417   0.00966   0.0017   0.1846   1.0000 108.6374 301.0000
   7.131   0.7969   0.02443   0.00976   0.0020   0.1809   1.0000 109.0973 301.0000
   7.216   0.8026   0.02467   0.01001   0.0026   0.1763   1.0000 109.6626 301.0000
   7.301   0.8090   0.02493   0.01010   0.0029   0.1728   1.0000 110.1015 301.0000
   7.387   0.8145   0.02518   0.01037   0.0036   0.1686   1.0000 110.6429 301.0000
   7.472   0.8210   0.02544   0.01041   0.0039   0.1654   1.0000 111.0428 301.0000
   7.558   0.8259   0.02570   0.01073   0.0046   0.1612   1.0000 111.5883 301.0000
   7.643   0.8323   0.02593   0.01073   0.0050   0.1583   1.0000 111.9749 301.0000
   7.729   0.8368   0.02621   0.01108   0.0057   0.1542   1.0000 112.5088 301.0000
   7.814   0.8427   0.02641   0.01110   0.0062   0.1512   1.0000 112.9061 301.0000
   7.899   0.8472   0.02671   0.01140   0.0069   0.1477   1.0000 113.3809 301.0000
   7.985   0.8525   0.02692   0.01150   0.0075   0.1446   1.0000 113.7906 301.0000
   8.070   0.8575   0.02720   0.01166   0.0081   0.1418   1.0000 114.1807 301.0000
   8.156   0.8617   0.02747   0.01192   0.0089   0.1386   1.0000 114.6217 301.0000
   8.241   0.8674   0.02767   0.01190   0.0093   0.1362   1.0000 114.9501 301.0000
   8.327   0.8708   0.02803   0.01231   0.0103   0.1333   1.0000 115.3617 301.0000
   8.412   0.8751   0.02828   0.01248   0.0110   0.1307   1.0000 115.7213 301.0000
   8.498   0.8810   0.02851   0.01243   0.0114   0.1287   1.0000 116.0014 301.0000
   8.583   0.8830   0.02893   0.01296   0.0126   0.1261   1.0000 116.3800 301.0000
   8.668   0.8868   0.02921   0.01316   0.0134   0.1240   1.0000 116.6916 301.0000
   8.754   0.8920   0.02945   0.01317   0.0140   0.1222   1.0000 116.9445 301.0000
   8.839   0.8938   0.02988   0.01363   0.0151   0.1202   1.0000 117.2361 301.0000
   8.925   0.8958   0.03023   0.01397   0.0163   0.1183   1.0000 117.5267 301.0000
   9.010   0.8989   0.03048   0.01409   0.0172   0.1166   1.0000 117.7782 301.0000
   9.181   0.9022   0.03114   0.01460   0.0195   0.1134   1.0000 118.2493 301.0000
   9.266   0.9027   0.03147   0.01493   0.0208   0.1118   1.0000 118.5005 301.0000
   9.352   0.9051   0.03170   0.01503   0.0218   0.1102   1.0000 118.7392 301.0000
