  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7581   0.01903   0.00575   0.0217   1.0000   0.3350   1.0000 210.0445
  -4.915  -0.7514   0.01891   0.00570   0.0223   1.0000   0.3443   1.0000 210.9871
  -4.829  -0.7445   0.01877   0.00567   0.0228   1.0000   0.3527   1.0000 211.8234
  -4.744  -0.7374   0.01862   0.00562   0.0233   1.0000   0.3608   1.0000 212.6279
  -4.658  -0.7302   0.01847   0.00556   0.0238   1.0000   0.3686   1.0000 213.4076
  -4.573  -0.7229   0.01833   0.00548   0.0243   1.0000   0.3764   1.0000 214.1746
  -4.487  -0.7155   0.01819   0.00540   0.0247   1.0000   0.3840   1.0000 214.9177
  -4.402  -0.7078   0.01801   0.00534   0.0251   1.0000   0.3907   1.0000 215.5807
  -4.317  -0.7002   0.01785   0.00526   0.0255   1.0000   0.3977   1.0000 216.2608
  -4.231  -0.6926   0.01770   0.00516   0.0259   1.0000   0.4049   1.0000 216.9637
  -4.146  -0.6847   0.01751   0.00509   0.0263   1.0000   0.4113   1.0000 217.5864
  -4.060  -0.6769   0.01735   0.00500   0.0267   1.0000   0.4181   1.0000 218.2404
  -3.975  -0.6691   0.01719   0.00490   0.0270   1.0000   0.4251   1.0000 218.9154
  -3.889  -0.6610   0.01699   0.00483   0.0274   1.0000   0.4315   1.0000 219.5350
  -3.804  -0.6531   0.01682   0.00474   0.0277   1.0000   0.4385   1.0000 220.2037
  -3.719  -0.6452   0.01665   0.00464   0.0281   1.0000   0.4457   1.0000 220.8966
  -3.633  -0.6372   0.01646   0.00457   0.0284   1.0000   0.4525   1.0000 221.5519
  -3.548  -0.6292   0.01628   0.00449   0.0288   1.0000   0.4599   1.0000 222.2642
  -3.462  -0.6212   0.01611   0.00440   0.0291   1.0000   0.4682   1.0000 223.0575
  -3.377  -0.6133   0.01592   0.00433   0.0295   1.0000   0.4769   1.0000 223.8880
  -3.292  -0.6055   0.01572   0.00427   0.0299   1.0000   0.4861   1.0000 224.7691
  -3.206  -0.5978   0.01552   0.00420   0.0303   1.0000   0.4960   1.0000 225.7096
  -3.121  -0.5901   0.01532   0.00414   0.0307   1.0000   0.5064   1.0000 226.7002
  -3.035  -0.5823   0.01511   0.00407   0.0311   1.0000   0.5170   1.0000 227.7182
  -2.950  -0.5745   0.01490   0.00400   0.0315   1.0000   0.5281   1.0000 228.7763
  -2.864  -0.5667   0.01469   0.00394   0.0320   1.0000   0.5396   1.0000 229.8814
  -2.779  -0.5588   0.01447   0.00389   0.0324   1.0000   0.5518   1.0000 231.0507
  -2.693  -0.5509   0.01426   0.00387   0.0329   1.0000   0.5651   1.0000 232.3266
  -2.608  -0.5431   0.01408   0.00390   0.0334   1.0000   0.5813   1.0000 233.8832
  -2.523  -0.5353   0.01396   0.00403   0.0341   1.0000   0.6004   1.0000 235.7442
  -2.437  -0.5274   0.01396   0.00431   0.0350   1.0000   0.6231   1.0000 237.9645
  -2.352  -0.5187   0.01413   0.00474   0.0361   1.0000   0.6471   1.0000 240.3451
  -2.181  -0.5066   0.01416   0.00491   0.0380   1.0000   0.7221   1.0000 248.0466
  -2.095  -0.4985   0.01437   0.00522   0.0391   1.0000   0.7433   1.0000 250.3330
  -2.010  -0.4909   0.01460   0.00552   0.0402   1.0000   0.7623   1.0000 252.4346
  -1.925  -0.4835   0.01485   0.00581   0.0414   1.0000   0.7788   1.0000 254.3107
  -1.839  -0.4767   0.01508   0.00607   0.0426   1.0000   0.7938   1.0000 256.0509
  -1.754  -0.4682   0.01538   0.00639   0.0436   1.0000   0.8055   1.0000 257.4509
  -1.668  -0.4612   0.01562   0.00665   0.0448   1.0000   0.8174   1.0000 258.8939
  -1.583  -0.4528   0.01588   0.00693   0.0458   1.0000   0.8273   1.0000 260.1332
  -1.498  -0.4436   0.01615   0.00721   0.0466   1.0000   0.8362   1.0000 261.2704
  -1.412  -0.4342   0.01640   0.00746   0.0473   1.0000   0.8446   1.0000 262.3613
  -1.327  -0.4244   0.01663   0.00769   0.0479   1.0000   0.8525   1.0000 263.4096
  -1.241  -0.4141   0.01684   0.00791   0.0484   1.0000   0.8599   1.0000 264.4146
  -1.156  -0.4032   0.01704   0.00812   0.0487   1.0000   0.8669   1.0000 265.3875
  -1.070  -0.3917   0.01723   0.00831   0.0488   1.0000   0.8736   1.0000 266.3389
  -0.985  -0.3796   0.01740   0.00848   0.0488   1.0000   0.8801   1.0000 267.2734
  -0.899  -0.3671   0.01756   0.00865   0.0487   1.0000   0.8863   1.0000 268.1986
  -0.814  -0.3541   0.01771   0.00880   0.0484   1.0000   0.8923   1.0000 269.1120
  -0.729  -0.3409   0.01784   0.00894   0.0479   1.0000   0.8982   1.0000 270.0213
  -0.643  -0.3214   0.01803   0.00912   0.0464   1.0000   0.9030   1.0000 270.7885
  -0.558  -0.3024   0.01819   0.00927   0.0448   1.0000   0.9078   1.0000 271.5786
  -0.472  -0.2847   0.01831   0.00940   0.0434   1.0000   0.9127   1.0000 272.3933
  -0.387  -0.2672   0.01841   0.00950   0.0419   1.0000   0.9175   1.0000 273.2226
  -0.301  -0.2504   0.01849   0.00959   0.0404   1.0000   0.9223   1.0000 274.0640
  -0.216  -0.2268   0.01860   0.00970   0.0377   1.0000   0.9263   1.0000 274.7786
  -0.131  -0.2064   0.01867   0.00979   0.0354   1.0000   0.9304   1.0000 275.5416
  -0.045  -0.1903   0.01875   0.00989   0.0338   1.0000   0.9348   1.0000 276.3846
   0.040  -0.1606   0.01878   0.00992   0.0297   0.9921   0.9386   9.5228 277.1202
   0.126  -0.1288   0.01878   0.00991   0.0252   0.9817   0.9418  13.9901 277.7634
   0.211  -0.0993   0.01873   0.00986   0.0211   0.9667   0.9449  18.5450 278.4066
   0.296  -0.0731   0.01867   0.00979   0.0177   0.9476   0.9483  23.0807 279.1221
   0.382  -0.0447   0.01858   0.00969   0.0139   0.9277   0.9514  27.0260 279.7963
   0.467  -0.0158   0.01847   0.00955   0.0101   0.9073   0.9543  30.5814 280.4616
   0.553   0.0096   0.01836   0.00939   0.0070   0.8871   0.9574  33.7564 281.1776
   0.638   0.0315   0.01827   0.00923   0.0046   0.8682   0.9604  36.5100 281.8981
   0.724   0.0512   0.01820   0.00907   0.0028   0.8514   0.9632  38.8292 282.5866
   0.809   0.0671   0.01816   0.00896   0.0016   0.8370   0.9661  40.7263 283.3372
   0.894   0.0813   0.01815   0.00887   0.0008   0.8245   0.9690  42.3182 284.1294
   0.980   0.0957   0.01813   0.00878  -0.0001   0.8134   0.9719  43.6923 284.9286
   1.065   0.1109   0.01810   0.00869  -0.0012   0.8034   0.9745  44.9002 285.7151
   1.151   0.1254   0.01807   0.00861  -0.0022   0.7944   0.9772  45.9825 286.5427
   1.322   0.1555   0.01800   0.00845  -0.0044   0.7772   0.9830  47.9819 288.5531
   1.407   0.1713   0.01796   0.00837  -0.0057   0.7689   0.9864  48.9265 289.8755
   1.492   0.1890   0.01788   0.00826  -0.0074   0.7606   0.9900  49.8643 291.4709
   1.578   0.2074   0.01779   0.00813  -0.0092   0.7523   0.9938  50.7856 293.5090
   1.663   0.2268   0.01768   0.00799  -0.0112   0.7439   0.9977  51.7048 296.4389
   1.749   0.2422   0.01761   0.00788  -0.0125   0.7363   1.0000  52.5405 301.0000
   1.834   0.2503   0.01763   0.00786  -0.0123   0.7300   1.0000  53.2209 301.0000
   1.920   0.2583   0.01764   0.00785  -0.0121   0.7236   1.0000  53.9013 301.0000
   2.005   0.2664   0.01765   0.00783  -0.0119   0.7169   1.0000  54.6174 301.0000
   2.091   0.2744   0.01766   0.00782  -0.0117   0.7104   1.0000  55.3040 301.0000
   2.176   0.2822   0.01768   0.00779  -0.0114   0.7040   1.0000  55.9751 301.0000
   2.261   0.2901   0.01769   0.00778  -0.0112   0.6969   1.0000  56.7225 301.0000
   2.347   0.2980   0.01769   0.00776  -0.0109   0.6900   1.0000  57.4338 301.0000
   2.432   0.3057   0.01771   0.00773  -0.0106   0.6836   1.0000  58.0887 301.0000
   2.518   0.3136   0.01772   0.00771  -0.0103   0.6770   1.0000  58.7655 301.0000
