  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2918   0.02104   0.01052  -0.0246   0.9999   0.5506   1.0000 230.7226
  -4.915  -0.2845   0.02119   0.01069  -0.0241   0.9999   0.5584   1.0000 231.4716
  -4.829  -0.2771   0.02132   0.01082  -0.0236   0.9999   0.5662   1.0000 232.2276
  -4.744  -0.2694   0.02146   0.01094  -0.0233   0.9999   0.5742   1.0000 233.0063
  -4.658  -0.2623   0.02156   0.01109  -0.0227   0.9999   0.5805   1.0000 233.6181
  -4.573  -0.2548   0.02166   0.01119  -0.0223   0.9999   0.5875   1.0000 234.2970
  -4.487  -0.2469   0.02177   0.01127  -0.0220   0.9999   0.5950   1.0000 235.0299
  -4.402  -0.2396   0.02182   0.01136  -0.0215   0.9999   0.6008   1.0000 235.6006
  -4.317  -0.2317   0.02188   0.01141  -0.0212   0.9999   0.6072   1.0000 236.2211
  -4.231  -0.2238   0.02193   0.01145  -0.0209   0.9999   0.6134   1.0000 236.8338
  -4.146  -0.2160   0.02194   0.01147  -0.0206   0.9999   0.6189   1.0000 237.3800
  -4.060  -0.2075   0.02199   0.01147  -0.0205   0.9999   0.6253   1.0000 238.0113
  -3.975  -0.1999   0.02196   0.01148  -0.0202   0.9999   0.6304   1.0000 238.5201
  -3.889  -0.1914   0.02197   0.01146  -0.0201   0.9999   0.6364   1.0000 239.1124
  -3.804  -0.1832   0.02194   0.01144  -0.0199   0.9999   0.6419   1.0000 239.6656
  -3.719  -0.1749   0.02192   0.01142  -0.0198   0.9999   0.6474   1.0000 240.2175
  -3.633  -0.1668   0.02188   0.01140  -0.0196   0.9999   0.6527   1.0000 240.7457
