  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3267   0.02342   0.01092  -0.0510   1.0000   0.2425   1.0000 200.0346
  -4.915  -0.3181   0.02332   0.01092  -0.0510   1.0000   0.2521   1.0000 201.1013
  -4.829  -0.3095   0.02322   0.01092  -0.0509   1.0000   0.2621   1.0000 202.2044
  -4.744  -0.3009   0.02314   0.01094  -0.0509   1.0000   0.2726   1.0000 203.3305
  -4.658  -0.2923   0.02307   0.01095  -0.0509   1.0000   0.2834   1.0000 204.4916
  -4.573  -0.2836   0.02302   0.01097  -0.0509   1.0000   0.2948   1.0000 205.6940
  -4.487  -0.2750   0.02297   0.01098  -0.0509   1.0000   0.3066   1.0000 206.9294
  -4.402  -0.2664   0.02293   0.01103  -0.0508   1.0000   0.3179   1.0000 208.0944
  -4.317  -0.2579   0.02289   0.01109  -0.0508   1.0000   0.3291   1.0000 209.2354
  -4.231  -0.2495   0.02288   0.01116  -0.0507   1.0000   0.3404   1.0000 210.3868
  -4.146  -0.2411   0.02288   0.01123  -0.0506   1.0000   0.3521   1.0000 211.5635
  -4.060  -0.2327   0.02289   0.01131  -0.0506   1.0000   0.3641   1.0000 212.7566
  -3.975  -0.2243   0.02291   0.01137  -0.0505   1.0000   0.3766   1.0000 213.9963
  -3.889  -0.2160   0.02294   0.01148  -0.0504   1.0000   0.3878   1.0000 215.1067
  -3.804  -0.2078   0.02298   0.01159  -0.0502   1.0000   0.3993   1.0000 216.2273
  -3.719  -0.1996   0.02303   0.01170  -0.0501   1.0000   0.4109   1.0000 217.3596
