  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4074   0.01811   0.00609  -0.0265   1.0000   0.2738   1.0000 203.4947
  -4.915  -0.3991   0.01789   0.00604  -0.0264   1.0000   0.2944   1.0000 205.6724
  -4.829  -0.3907   0.01771   0.00600  -0.0263   1.0000   0.3165   1.0000 207.9769
  -4.744  -0.3825   0.01754   0.00599  -0.0261   1.0000   0.3378   1.0000 210.1391
  -4.658  -0.3742   0.01739   0.00597  -0.0260   1.0000   0.3586   1.0000 212.2295
  -4.573  -0.3659   0.01725   0.00596  -0.0258   1.0000   0.3787   1.0000 214.2182
  -4.487  -0.3577   0.01713   0.00594  -0.0256   1.0000   0.3979   1.0000 216.1075
  -4.402  -0.3494   0.01700   0.00593  -0.0254   1.0000   0.4160   1.0000 217.8691
  -4.317  -0.3412   0.01688   0.00593  -0.0252   1.0000   0.4331   1.0000 219.5197
  -4.231  -0.3329   0.01676   0.00592  -0.0250   1.0000   0.4503   1.0000 221.1738
  -4.146  -0.3246   0.01665   0.00592  -0.0247   1.0000   0.4671   1.0000 222.7896
  -4.060  -0.3164   0.01653   0.00593  -0.0245   1.0000   0.4836   1.0000 224.3703
  -3.975  -0.3081   0.01643   0.00593  -0.0243   1.0000   0.5010   1.0000 226.0320
  -3.889  -0.3001   0.01633   0.00597  -0.0240   1.0000   0.5177   1.0000 227.6251
  -3.804  -0.2920   0.01624   0.00601  -0.0236   1.0000   0.5353   1.0000 229.3117
  -3.719  -0.2840   0.01617   0.00607  -0.0233   1.0000   0.5537   1.0000 231.0807
  -3.633  -0.2764   0.01613   0.00616  -0.0228   1.0000   0.5721   1.0000 232.8552
  -3.548  -0.2689   0.01612   0.00628  -0.0223   1.0000   0.5905   1.0000 234.6375
  -3.462  -0.2617   0.01614   0.00643  -0.0217   1.0000   0.6085   1.0000 236.3914
  -3.377  -0.2546   0.01620   0.00659  -0.0210   1.0000   0.6262   1.0000 238.1340
  -3.292  -0.2478   0.01629   0.00676  -0.0203   1.0000   0.6425   1.0000 239.7463
  -3.206  -0.2408   0.01640   0.00691  -0.0196   1.0000   0.6595   1.0000 241.4541
  -3.121  -0.2316   0.01647   0.00691  -0.0198   1.0000   0.6879   1.0000 244.3528
  -3.035  -0.2245   0.01648   0.00697  -0.0192   1.0000   0.7025   1.0000 245.8766
  -2.950  -0.2179   0.01649   0.00705  -0.0184   1.0000   0.7164   1.0000 247.3383
  -2.864  -0.2111   0.01651   0.00711  -0.0177   1.0000   0.7313   1.0000 248.9281
