  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3814   0.01872   0.00784  -0.0267   1.0000   0.4480   1.0000 220.9169
  -4.915  -0.3737   0.01877   0.00794  -0.0264   1.0000   0.4598   1.0000 222.0535
  -4.829  -0.3661   0.01882   0.00804  -0.0261   1.0000   0.4708   1.0000 223.1072
  -4.744  -0.3584   0.01887   0.00813  -0.0258   1.0000   0.4813   1.0000 224.1181
  -4.658  -0.3507   0.01892   0.00822  -0.0255   1.0000   0.4915   1.0000 225.0959
  -4.573  -0.3430   0.01897   0.00831  -0.0252   1.0000   0.5015   1.0000 226.0479
  -4.487  -0.3353   0.01903   0.00840  -0.0248   1.0000   0.5108   1.0000 226.9432
  -4.402  -0.3277   0.01909   0.00851  -0.0245   1.0000   0.5194   1.0000 227.7652
  -4.317  -0.3201   0.01915   0.00860  -0.0241   1.0000   0.5279   1.0000 228.5849
  -4.231  -0.3124   0.01921   0.00869  -0.0238   1.0000   0.5366   1.0000 229.4112
  -4.146  -0.3047   0.01926   0.00877  -0.0235   1.0000   0.5452   1.0000 230.2363
  -4.060  -0.2968   0.01933   0.00884  -0.0232   1.0000   0.5539   1.0000 231.0750
  -3.975  -0.2892   0.01938   0.00893  -0.0229   1.0000   0.5618   1.0000 231.8373
  -3.889  -0.2815   0.01943   0.00901  -0.0226   1.0000   0.5693   1.0000 232.5638
  -3.804  -0.2737   0.01948   0.00907  -0.0223   1.0000   0.5773   1.0000 233.3365
  -3.719  -0.2658   0.01953   0.00913  -0.0221   1.0000   0.5856   1.0000 234.1415
  -3.633  -0.2579   0.01957   0.00917  -0.0218   1.0000   0.5939   1.0000 234.9467
  -3.548  -0.2502   0.01958   0.00922  -0.0215   1.0000   0.6012   1.0000 235.6583
  -3.462  -0.2423   0.01960   0.00925  -0.0213   1.0000   0.6090   1.0000 236.4307
  -3.377  -0.2342   0.01960   0.00926  -0.0211   1.0000   0.6173   1.0000 237.2445
  -3.292  -0.2259   0.01959   0.00925  -0.0210   1.0000   0.6259   1.0000 238.0916
  -3.206  -0.2177   0.01956   0.00922  -0.0209   1.0000   0.6345   1.0000 238.9398
  -3.121  -0.2093   0.01949   0.00918  -0.0208   1.0000   0.6431   1.0000 239.7968
  -3.035  -0.2012   0.01941   0.00916  -0.0206   1.0000   0.6506   1.0000 240.5529
  -2.950  -0.1933   0.01935   0.00917  -0.0204   1.0000   0.6577   1.0000 241.2593
  -2.864  -0.1858   0.01931   0.00922  -0.0200   1.0000   0.6641   1.0000 241.9022
  -2.779  -0.1781   0.01931   0.00927  -0.0197   1.0000   0.6714   1.0000 242.6422
  -2.693  -0.1702   0.01933   0.00932  -0.0195   1.0000   0.6792   1.0000 243.4399
  -2.608  -0.1623   0.01934   0.00937  -0.0193   1.0000   0.6871   1.0000 244.2580
  -2.523  -0.1543   0.01937   0.00942  -0.0191   1.0000   0.6955   1.0000 245.1204
  -2.437  -0.1463   0.01939   0.00948  -0.0189   1.0000   0.7040   1.0000 246.0065
  -2.352  -0.1386   0.01942   0.00954  -0.0187   1.0000   0.7121   1.0000 246.8630
  -2.266  -0.1308   0.01944   0.00960  -0.0184   1.0000   0.7205   1.0000 247.7571
  -2.181  -0.1225   0.01947   0.00968  -0.0183   0.9998   0.7294   2.1760 248.7067
  -2.095  -0.1081   0.01958   0.00982  -0.0193   0.9978   0.7400   5.3711 249.8533
  -2.010  -0.0938   0.01969   0.00997  -0.0203   0.9958   0.7509   7.1601 251.0520
  -1.925  -0.0798   0.01978   0.01011  -0.0213   0.9935   0.7619   8.6490 252.2718
  -1.839  -0.0651   0.01989   0.01026  -0.0223   0.9911   0.7738   9.9629 253.6238
  -1.754  -0.0509   0.01997   0.01039  -0.0233   0.9883   0.7865  11.2963 255.0887
  -1.668  -0.0366   0.02004   0.01051  -0.0242   0.9853   0.7998  12.5658 256.6581
  -1.583  -0.0221   0.02011   0.01064  -0.0251   0.9821   0.8147  13.7605 258.4666
  -1.498  -0.0077   0.02016   0.01075  -0.0260   0.9788   0.8317  14.8927 260.5920
  -1.412   0.0065   0.02019   0.01086  -0.0267   0.9754   0.8516  15.9766 263.1990
  -1.327   0.0204   0.02021   0.01097  -0.0274   0.9718   0.8767  17.0425 266.7036
  -1.241   0.0377   0.02024   0.01108  -0.0288   0.9681   0.9136  18.0835 272.4893
  -1.156   0.0608   0.02021   0.01109  -0.0318   0.9632   0.9978  19.3740 296.5500
  -1.070   0.0793   0.02031   0.01113  -0.0341   0.9595   1.0000  20.2717 301.0000
  -0.985   0.0982   0.02043   0.01119  -0.0364   0.9562   1.0000  21.0571 301.0000
  -0.899   0.1149   0.02053   0.01124  -0.0381   0.9526   1.0000  21.8969 301.0000
  -0.814   0.1304   0.02062   0.01128  -0.0396   0.9487   1.0000  22.7528 301.0000
  -0.729   0.1459   0.02071   0.01132  -0.0410   0.9448   1.0000  23.5691 301.0000
  -0.643   0.1621   0.02080   0.01137  -0.0424   0.9412   1.0000  24.3211 301.0000
  -0.558   0.1804   0.02089   0.01142  -0.0443   0.9379   1.0000  24.9738 301.0000
  -0.472   0.1940   0.02095   0.01145  -0.0452   0.9337   1.0000  25.7950 301.0000
  -0.387   0.2081   0.02101   0.01148  -0.0462   0.9296   1.0000  26.5643 301.0000
