  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3980   0.01856   0.00852   0.0315   0.9999   0.6430   1.0000 239.6182
  -4.915  -0.3893   0.01849   0.00843   0.0315   0.9999   0.6452   1.0000 239.8402
  -4.829  -0.3806   0.01841   0.00834   0.0316   0.9999   0.6473   1.0000 240.0518
  -4.744  -0.3721   0.01835   0.00830   0.0317   0.9999   0.6489   1.0000 240.2131
  -4.658  -0.3636   0.01828   0.00825   0.0319   0.9999   0.6508   1.0000 240.4003
  -4.573  -0.3550   0.01822   0.00818   0.0319   0.9999   0.6529   1.0000 240.6120
  -4.487  -0.3461   0.01816   0.00811   0.0319   0.9999   0.6553   1.0000 240.8537
  -4.402  -0.3374   0.01810   0.00804   0.0319   0.9999   0.6575   1.0000 241.0754
  -4.317  -0.3290   0.01804   0.00801   0.0321   0.9999   0.6593   1.0000 241.2667
  -4.231  -0.3204   0.01798   0.00796   0.0322   0.9999   0.6616   1.0000 241.4920
  -4.146  -0.3117   0.01793   0.00790   0.0322   0.9999   0.6641   1.0000 241.7536
  -4.060  -0.3028   0.01789   0.00784   0.0322   0.9999   0.6669   1.0000 242.0333
  -3.975  -0.2943   0.01782   0.00779   0.0323   0.9999   0.6691   1.0000 242.2590
  -3.889  -0.2855   0.01776   0.00773   0.0323   0.9999   0.6718   1.0000 242.5350
  -3.804  -0.2765   0.01772   0.00767   0.0322   0.9999   0.6750   1.0000 242.8643
  -3.719  -0.2678   0.01766   0.00761   0.0322   0.9999   0.6777   1.0000 243.1404
  -3.633  -0.2593   0.01758   0.00756   0.0323   0.9999   0.6802   1.0000 243.4039
  -3.548  -0.2505   0.01752   0.00750   0.0323   0.9999   0.6833   1.0000 243.7188
  -3.462  -0.2415   0.01746   0.00744   0.0323   0.9999   0.6865   1.0000 244.0514
  -3.377  -0.2331   0.01738   0.00740   0.0324   0.9999   0.6890   1.0000 244.3134
  -3.292  -0.2206   0.01733   0.00739   0.0317   0.9986   0.6922   4.3860 244.6455
  -3.206  -0.1957   0.01736   0.00744   0.0285   0.9930   0.6963   8.9219 245.0692
  -3.121  -0.1717   0.01733   0.00747   0.0257   0.9868   0.6999  11.8986 245.4411
  -3.035  -0.1483   0.01728   0.00745   0.0229   0.9802   0.7041  14.3928 245.8810
  -2.950  -0.1254   0.01718   0.00743   0.0204   0.9733   0.7079  16.5794 246.2764
  -2.864  -0.1030   0.01706   0.00736   0.0179   0.9660   0.7123  18.6111 246.7393
  -2.779  -0.0806   0.01690   0.00726   0.0156   0.9582   0.7166  20.5690 247.2011
  -2.693  -0.0575   0.01670   0.00714   0.0133   0.9496   0.7212  22.5227 247.6865
  -2.608  -0.0323   0.01644   0.00696   0.0107   0.9397   0.7261  24.5840 248.2091
  -2.523  -0.0044   0.01612   0.00673   0.0078   0.9286   0.7313  26.7200 248.7741
  -2.437   0.0204   0.01573   0.00645   0.0057   0.9164   0.7362  28.8843 249.3064
  -2.352   0.0405   0.01537   0.00615   0.0045   0.9034   0.7416  31.0596 249.8917
  -2.266   0.0560   0.01502   0.00589   0.0043   0.8881   0.7463  33.4303 250.4040
  -2.181   0.0712   0.01466   0.00557   0.0043   0.8702   0.7519  36.0547 251.0198
  -2.095   0.0830   0.01435   0.00529   0.0050   0.8479   0.7567  39.1019 251.5558
  -2.010   0.0928   0.01410   0.00504   0.0059   0.8218   0.7622  42.4507 252.1733
  -1.925   0.1020   0.01391   0.00482   0.0069   0.7911   0.7679  46.1573 252.8165
  -1.839   0.1087   0.01377   0.00465   0.0082   0.7494   0.7735  50.8686 253.4544
  -1.754   0.1143   0.01372   0.00417   0.0102   0.6075   0.7797  65.4138 254.1633
  -1.668   0.1183   0.01417   0.00402   0.0117   0.5007   0.7862  75.6722 254.9156
  -1.583   0.1242   0.01450   0.00407   0.0125   0.4631   0.7929  79.2653 255.7119
  -1.498   0.1313   0.01473   0.00414   0.0131   0.4433   0.8006  81.1665 256.6187
  -1.412   0.1393   0.01492   0.00423   0.0136   0.4295   0.8090  82.4922 257.6347
  -1.327   0.1477   0.01509   0.00432   0.0139   0.4187   0.8182  83.5303 258.7664
  -1.241   0.1566   0.01526   0.00442   0.0142   0.4097   0.8282  84.4027 260.0296
  -1.156   0.1661   0.01544   0.00453   0.0144   0.4018   0.8384  85.1753 261.3433
  -1.070   0.1761   0.01562   0.00464   0.0145   0.3943   0.8499  85.9061 262.8574
  -0.985   0.1872   0.01580   0.00478   0.0144   0.3869   0.8616  86.6297 264.4559
  -0.899   0.1990   0.01601   0.00491   0.0142   0.3801   0.8741  87.2899 266.2265
  -0.814   0.2118   0.01625   0.00505   0.0137   0.3736   0.8869  87.9292 268.1200
  -0.729   0.2257   0.01646   0.00522   0.0130   0.3668   0.8998  88.6002 270.1211
  -0.643   0.2406   0.01673   0.00539   0.0120   0.3606   0.9123  89.2170 272.1765
  -0.558   0.2564   0.01699   0.00557   0.0109   0.3543   0.9244  89.8479 274.2964
  -0.472   0.2732   0.01725   0.00576   0.0095   0.3480   0.9361  90.4760 276.4943
  -0.387   0.2908   0.01757   0.00593   0.0079   0.3423   0.9469  91.0415 278.6937
  -0.301   0.3092   0.01781   0.00614   0.0061   0.3359   0.9573  91.6909 281.0208
  -0.216   0.3295   0.01810   0.00634   0.0038   0.3297   0.9655  92.3177 283.0685
  -0.131   0.3503   0.01842   0.00653   0.0014   0.3236   0.9729  92.9320 285.1452
  -0.045   0.3717   0.01866   0.00674  -0.0011   0.3171   0.9803  93.6014 287.4815
   0.040   0.3931   0.01895   0.00692  -0.0036   0.3113   0.9873  94.1954 290.1476
   0.126   0.4150   0.01920   0.00710  -0.0063   0.3052   0.9937  94.8252 293.3767
   0.211   0.4373   0.01945   0.00730  -0.0091   0.2991   0.9997  95.4535 299.3035
   0.296   0.4429   0.01955   0.00733  -0.0089   0.2962   1.0001  95.7620 301.0000
   0.382   0.4490   0.01973   0.00737  -0.0086   0.2935   1.0001  96.0407 301.0000
   0.467   0.4553   0.01984   0.00751  -0.0082   0.2898   1.0001  96.4328 301.0000
   0.553   0.4623   0.02001   0.00761  -0.0079   0.2865   1.0001  96.7762 301.0000
   0.638   0.4696   0.02022   0.00772  -0.0077   0.2835   1.0001  97.0931 301.0000
   0.724   0.4767   0.02038   0.00789  -0.0073   0.2797   1.0001  97.4980 301.0000
   0.809   0.4842   0.02057   0.00800  -0.0071   0.2765   1.0001  97.8297 301.0000
   0.894   0.4918   0.02079   0.00815  -0.0069   0.2733   1.0001  98.1712 301.0000
   0.980   0.4992   0.02096   0.00834  -0.0065   0.2696   1.0001  98.5682 301.0000
   1.065   0.5070   0.02117   0.00844  -0.0063   0.2667   1.0001  98.8825 301.0000
   1.151   0.5145   0.02139   0.00864  -0.0060   0.2633   1.0001  99.2462 301.0000
   1.236   0.5221   0.02158   0.00883  -0.0057   0.2598   1.0001  99.6228 301.0000
   1.322   0.5300   0.02180   0.00892  -0.0055   0.2571   1.0001  99.9182 301.0000
   1.407   0.5374   0.02202   0.00917  -0.0052   0.2535   1.0001 100.3078 301.0000
   1.492   0.5451   0.02221   0.00933  -0.0049   0.2501   1.0001 100.6786 301.0000
   1.578   0.5532   0.02242   0.00938  -0.0047   0.2475   1.0001 100.9662 301.0000
   1.663   0.5603   0.02264   0.00968  -0.0043   0.2435   1.0001 101.4047 301.0000
   1.749   0.5681   0.02282   0.00980  -0.0041   0.2404   1.0001 101.7532 301.0000
   1.834   0.5761   0.02303   0.00987  -0.0039   0.2378   1.0001 102.0438 301.0000
   1.920   0.5832   0.02326   0.01019  -0.0035   0.2338   1.0001 102.4939 301.0000
   2.005   0.5911   0.02344   0.01027  -0.0032   0.2309   1.0001 102.8167 301.0000
   2.091   0.5987   0.02367   0.01043  -0.0029   0.2279   1.0001 103.1493 301.0000
   2.176   0.6060   0.02390   0.01071  -0.0026   0.2243   1.0001 103.5651 301.0000
   2.261   0.6140   0.02406   0.01075  -0.0024   0.2216   1.0001 103.8654 301.0000
   2.347   0.6214   0.02433   0.01100  -0.0020   0.2184   1.0001 104.2357 301.0000
   2.432   0.6288   0.02454   0.01121  -0.0017   0.2150   1.0001 104.6338 301.0000
   2.518   0.6369   0.02466   0.01117  -0.0015   0.2125   1.0001 104.9227 301.0000
   2.603   0.6438   0.02496   0.01152  -0.0010   0.2087   1.0001 105.3627 301.0000
   2.688   0.6514   0.02511   0.01161  -0.0007   0.2056   1.0001 105.7277 301.0000
   2.774   0.6598   0.02522   0.01151  -0.0006   0.2033   1.0001 105.9906 301.0000
   2.859   0.6661   0.02557   0.01200  -0.0001   0.1992   1.0001 106.4837 301.0000
   2.945   0.6740   0.02569   0.01200   0.0002   0.1964   1.0001 106.8078 301.0000
   3.030   0.6816   0.02591   0.01213   0.0005   0.1937   1.0001 107.1409 301.0000
   3.116   0.6884   0.02621   0.01248   0.0009   0.1901   1.0001 107.5741 301.0000
   3.201   0.6966   0.02631   0.01242   0.0011   0.1876   1.0001 107.8687 301.0000
   3.286   0.7034   0.02665   0.01275   0.0015   0.1845   1.0001 108.2536 301.0000
   3.372   0.7106   0.02689   0.01298   0.0019   0.1813   1.0001 108.6495 301.0000
   3.457   0.7191   0.02694   0.01282   0.0020   0.1790   1.0001 108.9297 301.0000
   3.543   0.7251   0.02736   0.01333   0.0026   0.1753   1.0001 109.3882 301.0000
   3.628   0.7329   0.02748   0.01335   0.0029   0.1724   1.0001 109.7494 301.0000
   3.714   0.7413   0.02754   0.01317   0.0030   0.1702   1.0001 110.0347 301.0000
   3.799   0.7469   0.02802   0.01379   0.0036   0.1663   1.0001 110.5261 301.0000
   3.884   0.7552   0.02806   0.01366   0.0038   0.1638   1.0001 110.8427 301.0000
   3.970   0.7619   0.02840   0.01395   0.0042   0.1609   1.0001 111.2199 301.0000
   4.055   0.7687   0.02872   0.01427   0.0046   0.1578   1.0001 111.6269 301.0000
   4.141   0.7773   0.02876   0.01409   0.0047   0.1556   1.0001 111.9082 301.0000
   4.226   0.7830   0.02930   0.01469   0.0053   0.1525   1.0001 112.3194 301.0000
   4.312   0.7902   0.02957   0.01490   0.0056   0.1497   1.0001 112.6830 301.0000
   4.397   0.7991   0.02961   0.01467   0.0056   0.1478   1.0001 112.9439 301.0000
   4.482   0.8039   0.03029   0.01549   0.0063   0.1446   1.0001 113.3643 301.0000
   4.568   0.8113   0.03051   0.01561   0.0066   0.1421   1.0001 113.7129 301.0000
   4.653   0.8207   0.03048   0.01525   0.0066   0.1401   1.0001 113.9754 301.0000
   4.739   0.8244   0.03127   0.01624   0.0074   0.1369   1.0001 114.4226 301.0000
   4.824   0.8322   0.03141   0.01624   0.0076   0.1345   1.0001 114.7560 301.0000
