  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3034   0.01898   0.00804  -0.0246   0.9999   0.5072   1.0000 226.5365
  -4.915  -0.2946   0.01892   0.00798  -0.0245   0.9999   0.5128   1.0000 227.0739
  -4.829  -0.2861   0.01885   0.00798  -0.0243   0.9999   0.5175   1.0000 227.5277
  -4.744  -0.2773   0.01880   0.00793  -0.0243   0.9999   0.5233   1.0000 228.0790
  -4.658  -0.2688   0.01874   0.00794  -0.0241   0.9999   0.5282   1.0000 228.5478
  -4.573  -0.2600   0.01870   0.00791  -0.0240   0.9999   0.5340   1.0000 229.1063
  -4.487  -0.2515   0.01865   0.00792  -0.0239   0.9999   0.5392   1.0000 229.6039
  -4.402  -0.2429   0.01861   0.00791  -0.0238   0.9999   0.5451   1.0000 230.1686
  -4.317  -0.2344   0.01858   0.00792  -0.0236   0.9999   0.5509   1.0000 230.7273
  -4.231  -0.2259   0.01855   0.00794  -0.0235   0.9999   0.5568   1.0000 231.2970
  -4.146  -0.2172   0.01853   0.00795  -0.0234   0.9999   0.5636   1.0000 231.9511
  -4.060  -0.2090   0.01852   0.00800  -0.0232   0.9999   0.5692   1.0000 232.4983
  -3.975  -0.2005   0.01852   0.00804  -0.0230   0.9999   0.5760   1.0000 233.1589
  -3.889  -0.1921   0.01852   0.00809  -0.0228   0.9999   0.5828   1.0000 233.8160
  -3.804  -0.1839   0.01854   0.00816  -0.0226   0.9999   0.5893   1.0000 234.4437
  -3.719  -0.1756   0.01857   0.00823  -0.0225   0.9999   0.5966   1.0000 235.1560
  -3.633  -0.1675   0.01861   0.00832  -0.0222   0.9999   0.6039   1.0000 235.8689
  -3.548  -0.1597   0.01867   0.00843  -0.0219   0.9999   0.6106   1.0000 236.5323
  -3.462  -0.1518   0.01874   0.00854  -0.0217   0.9999   0.6182   1.0000 237.2771
  -3.377  -0.1440   0.01882   0.00865  -0.0214   0.9999   0.6263   1.0000 238.0779
  -3.292  -0.1365   0.01892   0.00879  -0.0211   0.9999   0.6338   1.0000 238.8219
  -3.206  -0.1292   0.01904   0.00895  -0.0207   0.9999   0.6410   1.0000 239.5423
  -3.121  -0.1217   0.01916   0.00909  -0.0204   0.9999   0.6493   1.0000 240.3790
  -3.035  -0.1142   0.01928   0.00922  -0.0201   0.9999   0.6588   1.0000 241.3279
  -2.950  -0.1048   0.01944   0.00929  -0.0205   0.9999   0.6769   1.0000 243.1917
  -2.864  -0.0969   0.01946   0.00934  -0.0204   0.9999   0.6878   1.0000 244.3090
  -2.779  -0.0868   0.01948   0.00942  -0.0206   0.9992   0.6986   3.6127 245.4255
