  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4121   0.01890   0.00738  -0.0268   1.0000   0.4127   1.0000 217.5346
  -4.915  -0.4037   0.01885   0.00733  -0.0267   1.0000   0.4188   1.0000 218.1213
  -4.829  -0.3954   0.01878   0.00734  -0.0265   1.0000   0.4243   1.0000 218.6519
  -4.744  -0.3870   0.01872   0.00731  -0.0263   1.0000   0.4301   1.0000 219.2153
  -4.658  -0.3787   0.01867   0.00729  -0.0261   1.0000   0.4360   1.0000 219.7867
  -4.573  -0.3704   0.01860   0.00729  -0.0259   1.0000   0.4416   1.0000 220.3288
  -4.487  -0.3619   0.01855   0.00724  -0.0258   1.0000   0.4481   1.0000 220.9525
  -4.402  -0.3537   0.01848   0.00727  -0.0256   1.0000   0.4534   1.0000 221.4596
  -4.317  -0.3451   0.01843   0.00722  -0.0255   1.0000   0.4598   1.0000 222.0705
  -4.231  -0.3369   0.01836   0.00723  -0.0253   1.0000   0.4651   1.0000 222.5868
  -4.146  -0.3284   0.01831   0.00720  -0.0251   1.0000   0.4710   1.0000 223.1492
  -4.060  -0.3200   0.01824   0.00719  -0.0250   1.0000   0.4763   1.0000 223.6593
  -3.975  -0.3114   0.01818   0.00716  -0.0249   1.0000   0.4818   1.0000 224.1815
  -3.889  -0.3030   0.01811   0.00714  -0.0247   1.0000   0.4868   1.0000 224.6603
  -3.804  -0.2943   0.01805   0.00710  -0.0246   1.0000   0.4920   1.0000 225.1548
  -3.719  -0.2858   0.01799   0.00709  -0.0245   1.0000   0.4968   1.0000 225.6151
  -3.633  -0.2772   0.01793   0.00705  -0.0244   1.0000   0.5021   1.0000 226.1193
  -3.548  -0.2687   0.01787   0.00705  -0.0243   1.0000   0.5069   1.0000 226.5783
  -3.462  -0.2600   0.01781   0.00702  -0.0243   1.0000   0.5124   1.0000 227.1090
  -3.377  -0.2516   0.01776   0.00702  -0.0241   1.0000   0.5175   1.0000 227.5961
  -3.292  -0.2430   0.01771   0.00701  -0.0241   1.0000   0.5234   1.0000 228.1571
  -3.206  -0.2345   0.01767   0.00701  -0.0239   1.0000   0.5292   1.0000 228.7144
  -3.121  -0.2261   0.01762   0.00702  -0.0238   1.0000   0.5352   1.0000 229.2934
