  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2288   0.02306   0.01134  -0.0560   0.9999   0.3674   1.0000 213.0567
  -4.915  -0.2210   0.02309   0.01143  -0.0558   0.9999   0.3734   1.0000 213.6479
  -4.829  -0.2130   0.02311   0.01148  -0.0557   0.9999   0.3799   1.0000 214.2946
  -4.744  -0.2048   0.02315   0.01149  -0.0556   0.9999   0.3872   1.0000 215.0158
  -4.658  -0.1970   0.02316   0.01159  -0.0554   0.9999   0.3928   1.0000 215.5590
  -4.573  -0.1889   0.02319   0.01163  -0.0553   0.9999   0.3994   1.0000 216.2079
  -4.487  -0.1809   0.02323   0.01168  -0.0552   0.9999   0.4061   1.0000 216.8652
  -4.402  -0.1730   0.02325   0.01176  -0.0551   0.9999   0.4120   1.0000 217.4354
  -4.317  -0.1649   0.02329   0.01179  -0.0550   0.9999   0.4189   1.0000 218.1082
  -4.231  -0.1570   0.02332   0.01187  -0.0549   0.9999   0.4249   1.0000 218.6970
  -4.146  -0.1490   0.02335   0.01194  -0.0548   0.9999   0.4312   1.0000 219.3040
  -3.975  -0.1332   0.02344   0.01208  -0.0546   0.9999   0.4440   1.0000 220.5364
  -3.889  -0.1252   0.02349   0.01215  -0.0545   0.9999   0.4507   1.0000 221.1847
  -3.804  -0.1091   0.02366   0.01233  -0.0560   0.9979   0.4598   5.2394 222.0566
  -3.719  -0.0922   0.02383   0.01254  -0.0576   0.9955   0.4687   7.3452 222.9189
  -3.633  -0.0757   0.02398   0.01275  -0.0591   0.9930   0.4774   8.9283 223.7485
  -3.548  -0.0599   0.02412   0.01294  -0.0605   0.9902   0.4861  10.3841 224.5835
  -3.462  -0.0441   0.02426   0.01312  -0.0619   0.9875   0.4949  11.6303 225.4301
  -3.377  -0.0286   0.02440   0.01330  -0.0632   0.9847   0.5041  12.7651 226.3117
  -3.292  -0.0133   0.02454   0.01347  -0.0644   0.9818   0.5134  13.8246 227.2009
  -3.206   0.0016   0.02467   0.01364  -0.0656   0.9789   0.5229  14.8392 228.1117
  -3.121   0.0162   0.02480   0.01380  -0.0668   0.9758   0.5326  15.8186 229.0387
  -3.035   0.0305   0.02493   0.01397  -0.0678   0.9727   0.5423  16.7704 229.9695
  -2.950   0.0443   0.02505   0.01415  -0.0687   0.9694   0.5518  17.6965 230.8914
  -2.864   0.0578   0.02518   0.01432  -0.0696   0.9661   0.5618  18.5856 231.8508
  -2.779   0.0713   0.02532   0.01450  -0.0705   0.9628   0.5720  19.4237 232.8432
  -2.693   0.0855   0.02546   0.01468  -0.0714   0.9598   0.5830  20.1699 233.9060
  -2.608   0.0994   0.02561   0.01485  -0.0724   0.9567   0.5944  20.9171 235.0142
  -2.523   0.1116   0.02573   0.01501  -0.0729   0.9529   0.6051  21.7637 236.0630
  -2.437   0.1239   0.02585   0.01516  -0.0735   0.9493   0.6163  22.5610 237.1602
  -2.352   0.1372   0.02598   0.01532  -0.0743   0.9461   0.6284  23.2419 238.3560
  -2.266   0.1509   0.02610   0.01546  -0.0751   0.9430   0.6417  23.8878 239.6857
  -2.181   0.1625   0.02619   0.01556  -0.0756   0.9391   0.6554  24.6800 241.0596
  -2.095   0.1747   0.02625   0.01565  -0.0761   0.9356   0.6686  25.3605 242.3942
  -2.010   0.1888   0.02632   0.01574  -0.0770   0.9328   0.6836  25.8983 243.9333
  -1.925   0.1994   0.02634   0.01580  -0.0772   0.9288   0.6970  26.6572 245.3237
  -1.839   0.2123   0.02638   0.01586  -0.0778   0.9256   0.7133  27.2387 247.0266
  -1.754   0.2249   0.02638   0.01589  -0.0784   0.9224   0.7295  27.8153 248.7531
  -1.668   0.2355   0.02635   0.01591  -0.0786   0.9185   0.7462  28.4949 250.5787
  -1.583   0.2497   0.02630   0.01591  -0.0793   0.9161   0.7664  28.9044 252.8196
  -1.498   0.2588   0.02622   0.01590  -0.0792   0.9120   0.7862  29.6055 255.0878
  -1.412   0.2727   0.02607   0.01588  -0.0798   0.9100   0.8132  29.9412 258.3151
  -1.327   0.2809   0.02588   0.01587  -0.0793   0.9057   0.8529  30.6348 263.4011
  -1.156   0.3120   0.02589   0.01588  -0.0820   0.8982   1.0001  31.8333 301.0000
  -1.070   0.3235   0.02601   0.01594  -0.0827   0.8940   1.0001  32.4947 301.0000
  -0.985   0.3396   0.02611   0.01598  -0.0841   0.8915   1.0001  32.8740 301.0000
  -0.899   0.3498   0.02622   0.01603  -0.0844   0.8869   1.0001  33.5641 301.0000
  -0.814   0.3661   0.02631   0.01606  -0.0857   0.8847   1.0001  33.9020 301.0000
  -0.729   0.3755   0.02641   0.01611  -0.0859   0.8799   1.0001  34.6007 301.0000
  -0.643   0.3917   0.02648   0.01613  -0.0871   0.8778   1.0001  34.9114 301.0000
  -0.558   0.4002   0.02659   0.01619  -0.0871   0.8730   1.0001  35.6048 301.0000
  -0.472   0.4161   0.02664   0.01620  -0.0883   0.8709   1.0001  35.9020 301.0000
  -0.387   0.4243   0.02675   0.01626  -0.0882   0.8661   1.0001  36.5774 301.0000
  -0.301   0.4397   0.02679   0.01626  -0.0893   0.8639   1.0001  36.8767 301.0000
  -0.216   0.4479   0.02690   0.01632  -0.0891   0.8592   1.0001  37.5267 301.0000
  -0.131   0.4629   0.02692   0.01631  -0.0901   0.8569   1.0001  37.8408 301.0000
  -0.045   0.4716   0.02701   0.01635  -0.0900   0.8524   1.0001  38.4442 301.0000
   0.040   0.4856   0.02703   0.01633  -0.0908   0.8498   1.0001  38.7932 301.0000
   0.126   0.5018   0.02700   0.01628  -0.0919   0.8480   1.0001  39.0246 301.0000
   0.211   0.5080   0.02712   0.01635  -0.0914   0.8427   1.0001  39.7257 301.0000
   0.296   0.5242   0.02706   0.01627  -0.0925   0.8410   1.0001  39.9434 301.0000
   0.382   0.5302   0.02719   0.01635  -0.0919   0.8356   1.0001  40.6379 301.0000
   0.467   0.5458   0.02712   0.01626  -0.0929   0.8337   1.0001  40.8795 301.0000
   0.553   0.5525   0.02723   0.01632  -0.0924   0.8288   1.0001  41.5078 301.0000
   0.638   0.5669   0.02717   0.01624  -0.0932   0.8265   1.0001  41.7990 301.0000
   0.724   0.5798   0.02713   0.01618  -0.0937   0.8237   1.0001  42.1397 301.0000
   0.809   0.5882   0.02718   0.01619  -0.0934   0.8192   1.0001  42.6964 301.0000
   0.894   0.6043   0.02704   0.01604  -0.0944   0.8176   1.0001  42.9041 301.0000
   0.980   0.6099   0.02717   0.01611  -0.0937   0.8122   1.0001  43.5545 301.0000
   1.065   0.6251   0.02701   0.01595  -0.0945   0.8101   1.0001  43.8157 301.0000
   1.151   0.6440   0.02665   0.01560  -0.0956   0.8086   1.0001  43.9936 301.0000
   1.236   0.6499   0.02663   0.01553  -0.0948   0.8023   1.0001  44.7572 301.0000
   1.322   0.6723   0.02592   0.01486  -0.0962   0.8004   1.0001  44.9777 301.0000
   1.407   0.6800   0.02572   0.01462  -0.0954   0.7939   1.0001  45.7504 301.0000
   1.578   0.7116   0.02454   0.01345  -0.0959   0.7852   1.0001  46.7597 301.0000
   1.663   0.7337   0.02365   0.01262  -0.0970   0.7834   1.0001  46.9718 301.0000
   1.749   0.7395   0.02354   0.01246  -0.0960   0.7767   1.0001  47.7380 301.0000
   1.834   0.7578   0.02292   0.01187  -0.0968   0.7750   1.0001  47.9346 301.0000
   1.920   0.7636   0.02287   0.01178  -0.0959   0.7688   1.0001  48.6367 301.0000
   2.005   0.7799   0.02234   0.01127  -0.0963   0.7667   1.0001  48.8748 301.0000
   2.091   0.7873   0.02222   0.01112  -0.0957   0.7609   1.0001  49.5137 301.0000
   2.176   0.8023   0.02174   0.01065  -0.0959   0.7581   1.0001  49.8317 301.0000
   2.261   0.8108   0.02156   0.01045  -0.0954   0.7526   1.0001  50.4359 301.0000
   2.347   0.8248   0.02111   0.01001  -0.0955   0.7491   1.0001  50.8285 301.0000
