  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3715   0.01944   0.00860  -0.0227   1.0000   0.4152   1.0000 217.7261
  -4.915  -0.3645   0.01961   0.00888  -0.0221   1.0000   0.4520   1.0000 221.2865
  -4.829  -0.3574   0.01980   0.00912  -0.0215   1.0000   0.4754   1.0000 223.5395
  -4.744  -0.3503   0.01999   0.00933  -0.0209   1.0000   0.4929   1.0000 225.2186
  -4.658  -0.3432   0.02018   0.00954  -0.0203   1.0000   0.5067   1.0000 226.5351
  -4.573  -0.3359   0.02036   0.00972  -0.0198   1.0000   0.5187   1.0000 227.6866
  -4.487  -0.3287   0.02052   0.00990  -0.0193   1.0000   0.5290   1.0000 228.6801
  -4.402  -0.3213   0.02067   0.01006  -0.0188   1.0000   0.5383   1.0000 229.5668
  -4.317  -0.3139   0.02081   0.01020  -0.0184   1.0000   0.5469   1.0000 230.3951
  -4.231  -0.3064   0.02094   0.01032  -0.0180   1.0000   0.5552   1.0000 231.2001
  -4.146  -0.2987   0.02107   0.01043  -0.0176   1.0000   0.5636   1.0000 232.0040
  -4.060  -0.2913   0.02116   0.01054  -0.0172   1.0000   0.5701   1.0000 232.6373
  -3.975  -0.2837   0.02125   0.01062  -0.0168   1.0000   0.5772   1.0000 233.3174
  -3.889  -0.2757   0.02135   0.01068  -0.0166   1.0000   0.5846   1.0000 234.0435
  -3.804  -0.2681   0.02139   0.01074  -0.0162   1.0000   0.5908   1.0000 234.6455
  -3.719  -0.2603   0.02143   0.01077  -0.0159   1.0000   0.5974   1.0000 235.2873
  -3.633  -0.2521   0.02150   0.01079  -0.0158   1.0000   0.6045   1.0000 235.9770
  -3.548  -0.2443   0.02147   0.01078  -0.0155   1.0000   0.6103   1.0000 236.5482
  -3.462  -0.2360   0.02148   0.01076  -0.0153   1.0000   0.6167   1.0000 237.1816
  -3.377  -0.2278   0.02146   0.01072  -0.0152   1.0000   0.6232   1.0000 237.8188
  -3.292  -0.2195   0.02140   0.01066  -0.0151   1.0000   0.6293   1.0000 238.4240
  -3.206  -0.2109   0.02138   0.01059  -0.0151   1.0000   0.6361   1.0000 239.1029
  -3.121  -0.2023   0.02129   0.01050  -0.0151   1.0000   0.6432   1.0000 239.8120
  -3.035  -0.1940   0.02114   0.01041  -0.0150   1.0000   0.6497   1.0000 240.4591
  -2.950  -0.1754   0.02111   0.01051  -0.0169   0.9969   0.6583   6.2435 241.3118
  -2.864  -0.1550   0.02116   0.01071  -0.0189   0.9928   0.6664   9.0400 242.1332
  -2.779  -0.1367   0.02127   0.01086  -0.0207   0.9891   0.6756  10.9167 243.0685
  -2.693  -0.1211   0.02133   0.01098  -0.0219   0.9859   0.6835  12.2880 243.8739
  -2.608  -0.1065   0.02138   0.01108  -0.0230   0.9831   0.6913  13.4021 244.6793
  -2.523  -0.0924   0.02142   0.01117  -0.0239   0.9804   0.6994  14.3642 245.5211
  -2.437  -0.0784   0.02146   0.01126  -0.0248   0.9777   0.7077  15.2536 246.3845
  -2.352  -0.0639   0.02151   0.01136  -0.0258   0.9750   0.7159  16.0968 247.2482
  -2.266  -0.0502   0.02155   0.01143  -0.0267   0.9723   0.7236  16.9047 248.0760
  -2.181  -0.0378   0.02157   0.01150  -0.0273   0.9695   0.7304  17.6869 248.8023
  -2.095  -0.0247   0.02161   0.01157  -0.0280   0.9668   0.7366  18.4360 249.4752
  -2.010  -0.0101   0.02167   0.01165  -0.0291   0.9640   0.7428  19.1665 250.1475
  -1.925   0.0042   0.02172   0.01173  -0.0300   0.9611   0.7483  19.8832 250.7492
  -1.839   0.0167   0.02174   0.01178  -0.0307   0.9581   0.7535  20.6133 251.3241
  -1.754   0.0308   0.02179   0.01185  -0.0316   0.9550   0.7595  21.3260 251.9884
  -1.668   0.0473   0.02184   0.01194  -0.0330   0.9520   0.7657  22.0121 252.6874
  -1.583   0.0592   0.02185   0.01199  -0.0334   0.9486   0.7723  22.7571 253.4351
  -1.498   0.0726   0.02186   0.01204  -0.0341   0.9450   0.7800  23.5172 254.3151
  -1.412   0.0876   0.02187   0.01210  -0.0351   0.9413   0.7890  24.2835 255.3629
  -1.327   0.1048   0.02188   0.01217  -0.0364   0.9376   0.8001  25.0223 256.6798
  -1.241   0.1170   0.02185   0.01221  -0.0368   0.9336   0.8132  25.8085 258.2593
  -1.156   0.1298   0.02182   0.01226  -0.0372   0.9296   0.8306  26.5498 260.4331
  -1.070   0.1463   0.02179   0.01234  -0.0383   0.9261   0.8560  27.2047 263.7832
  -0.985   0.1674   0.02178   0.01242  -0.0403   0.9224   0.8962  27.8558 269.6235
  -0.899   0.1915   0.02177   0.01246  -0.0432   0.9185   0.9650  28.5402 283.0000
  -0.814   0.2141   0.02178   0.01245  -0.0459   0.9153   1.0000  29.0985 301.0000
  -0.729   0.2266   0.02182   0.01245  -0.0467   0.9117   1.0000  29.7178 301.0000
  -0.643   0.2416   0.02185   0.01244  -0.0478   0.9082   1.0000  30.2918 301.0000
  -0.558   0.2587   0.02187   0.01242  -0.0493   0.9048   1.0000  30.8451 301.0000
  -0.472   0.2706   0.02190   0.01242  -0.0499   0.9010   1.0000  31.4565 301.0000
  -0.387   0.2919   0.02186   0.01236  -0.0520   0.8979   1.0000  31.9546 301.0000
  -0.301   0.3017   0.02189   0.01236  -0.0521   0.8936   1.0000  32.6209 301.0000
  -0.216   0.3204   0.02184   0.01229  -0.0537   0.8900   1.0000  33.1689 301.0000
  -0.131   0.3359   0.02180   0.01223  -0.0547   0.8859   1.0000  33.7900 301.0000
  -0.045   0.3498   0.02176   0.01217  -0.0554   0.8816   1.0000  34.4336 301.0000
   0.040   0.3752   0.02157   0.01198  -0.0581   0.8780   1.0000  34.9527 301.0000
   0.126   0.3862   0.02153   0.01192  -0.0582   0.8730   1.0000  35.6735 301.0000
   0.211   0.4057   0.02136   0.01175  -0.0597   0.8686   1.0000  36.2964 301.0000
   0.296   0.4283   0.02110   0.01151  -0.0617   0.8645   1.0000  36.8786 301.0000
   0.382   0.4404   0.02099   0.01138  -0.0619   0.8593   1.0000  37.5922 301.0000
   0.467   0.4608   0.02070   0.01110  -0.0633   0.8551   1.0000  38.1625 301.0000
   0.553   0.4768   0.02046   0.01087  -0.0640   0.8502   1.0000  38.8293 301.0000
   0.638   0.4892   0.02028   0.01068  -0.0641   0.8446   1.0000  39.5632 301.0000
   0.724   0.5070   0.01994   0.01035  -0.0649   0.8396   1.0000  40.2145 301.0000
   0.809   0.5243   0.01957   0.00999  -0.0656   0.8343   1.0000  40.9057 301.0000
   0.894   0.5355   0.01934   0.00975  -0.0653   0.8278   1.0000  41.7261 301.0000
   0.980   0.5482   0.01905   0.00944  -0.0652   0.8213   1.0000  42.5406 301.0000
   1.065   0.5619   0.01869   0.00908  -0.0651   0.8146   1.0000  43.3599 301.0000
