  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6613   0.01923   0.00901   0.0605   1.0000   0.7063   1.0000 246.1800
  -4.915  -0.6527   0.01924   0.00907   0.0612   1.0000   0.7113   1.0000 246.6988
  -4.829  -0.6445   0.01922   0.00911   0.0619   1.0000   0.7167   1.0000 247.2732
  -4.744  -0.6374   0.01916   0.00908   0.0626   1.0000   0.7237   1.0000 248.0223
  -4.658  -0.6277   0.01929   0.00927   0.0633   1.0000   0.7269   1.0000 248.3648
  -4.573  -0.6205   0.01926   0.00927   0.0641   1.0000   0.7336   1.0000 249.0896
  -4.487  -0.6110   0.01939   0.00945   0.0647   1.0000   0.7372   1.0000 249.4777
  -4.402  -0.6035   0.01939   0.00948   0.0655   1.0000   0.7434   1.0000 250.1593
  -4.317  -0.5944   0.01952   0.00963   0.0663   1.0000   0.7476   1.0000 250.6118
  -4.231  -0.5866   0.01955   0.00970   0.0670   1.0000   0.7532   1.0000 251.2323
  -4.146  -0.5798   0.01954   0.00971   0.0679   1.0000   0.7601   1.0000 252.0038
  -4.060  -0.5696   0.01973   0.00992   0.0685   1.0000   0.7629   1.0000 252.3186
  -3.975  -0.5628   0.01973   0.00994   0.0694   1.0000   0.7695   1.0000 253.0638
  -3.889  -0.5527   0.01990   0.01014   0.0700   1.0000   0.7726   1.0000 253.4189
  -3.804  -0.5456   0.01992   0.01017   0.0709   1.0000   0.7788   1.0000 254.1274
  -3.719  -0.5359   0.02007   0.01033   0.0715   1.0000   0.7824   1.0000 254.5521
  -3.633  -0.5284   0.02010   0.01039   0.0723   1.0000   0.7880   1.0000 255.2031
  -3.548  -0.5198   0.02019   0.01049   0.0730   1.0000   0.7927   1.0000 255.7528
  -3.462  -0.5110   0.02028   0.01059   0.0737   1.0000   0.7972   1.0000 256.2894
  -3.377  -0.5046   0.02027   0.01059   0.0746   1.0000   0.8035   1.0000 257.0389
  -3.292  -0.4934   0.02043   0.01076   0.0750   1.0000   0.8064   1.0000 257.3908
  -3.206  -0.4866   0.02042   0.01077   0.0759   1.0000   0.8122   1.0000 258.1053
  -3.121  -0.4755   0.02056   0.01091   0.0762   1.0000   0.8155   1.0000 258.5115
  -3.035  -0.4682   0.02056   0.01093   0.0770   1.0000   0.8209   1.0000 259.1766
  -2.950  -0.4579   0.02065   0.01102   0.0774   1.0000   0.8248   1.0000 259.6721
  -2.864  -0.4491   0.02068   0.01106   0.0780   1.0000   0.8294   1.0000 260.2544
  -2.779  -0.4433   0.02064   0.01102   0.0789   1.0000   0.8353   1.0000 261.0028
  -2.693  -0.4296   0.02078   0.01117   0.0787   1.0000   0.8378   1.0000 261.3365
  -2.608  -0.4233   0.02073   0.01113   0.0796   1.0000   0.8433   1.0000 262.0523
  -2.523  -0.4095   0.02084   0.01125   0.0793   1.0000   0.8461   1.0000 262.4189
  -2.437  -0.4028   0.02079   0.01121   0.0801   1.0000   0.8512   1.0000 263.0989
  -2.352  -0.3888   0.02088   0.01130   0.0797   1.0000   0.8541   1.0000 263.4911
  -2.266  -0.3815   0.02083   0.01126   0.0803   1.0000   0.8588   1.0000 264.1376
  -2.181  -0.3675   0.02090   0.01133   0.0799   1.0000   0.8618   1.0000 264.5535
  -2.095  -0.3595   0.02085   0.01129   0.0803   1.0000   0.8662   1.0000 265.1647
  -2.010  -0.3456   0.02089   0.01134   0.0799   1.0000   0.8693   1.0000 265.5993
  -1.925  -0.3367   0.02085   0.01131   0.0801   1.0000   0.8733   1.0000 266.1819
  -1.839  -0.3226   0.02088   0.01135   0.0796   1.0000   0.8765   1.0000 266.6334
  -1.754  -0.3128   0.02084   0.01132   0.0797   1.0000   0.8803   1.0000 267.1966
  -1.668  -0.2984   0.02087   0.01136   0.0790   1.0000   0.8834   1.0000 267.6615
  -1.583  -0.2877   0.02083   0.01134   0.0789   1.0000   0.8871   1.0000 268.2095
  -1.498  -0.2729   0.02084   0.01137   0.0781   1.0000   0.8902   1.0000 268.6799
  -1.412  -0.2344   0.02090   0.01142   0.0723   0.9751   0.8924  16.0928 269.0203
  -1.327  -0.1129   0.02371   0.01196   0.0517   0.6228   0.8861  64.1188 268.0643
  -1.241  -0.0993   0.02334   0.01204   0.0512   0.5953   0.8889  66.7922 268.4892
  -1.156  -0.0925   0.02314   0.01207   0.0518   0.5724   0.8930  69.0107 269.1074
  -1.070  -0.0797   0.02287   0.01205   0.0515   0.5355   0.8959  72.5490 269.5634
  -0.985  -0.0726   0.02270   0.01199   0.0521   0.5026   0.8996  75.6867 270.1471
  -0.899  -0.0603   0.02264   0.01192   0.0517   0.4632   0.9024  79.4440 270.5979
