  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3946   0.01915   0.00882  -0.0071   1.0000   0.5814   1.0000 233.6916
  -4.915  -0.3875   0.01921   0.00892  -0.0065   1.0000   0.5882   1.0000 234.3475
  -4.829  -0.3801   0.01927   0.00899  -0.0061   1.0000   0.5959   1.0000 235.0998
  -4.744  -0.3730   0.01931   0.00908  -0.0055   1.0000   0.6028   1.0000 235.7725
  -4.658  -0.3659   0.01933   0.00915  -0.0050   1.0000   0.6094   1.0000 236.4178
  -4.573  -0.3581   0.01934   0.00915  -0.0047   1.0000   0.6164   1.0000 237.1144
  -4.487  -0.3507   0.01931   0.00916  -0.0043   1.0000   0.6224   1.0000 237.6981
  -4.402  -0.3429   0.01927   0.00913  -0.0040   1.0000   0.6281   1.0000 238.2633
  -4.317  -0.3348   0.01922   0.00909  -0.0038   1.0000   0.6336   1.0000 238.8087
  -4.231  -0.3267   0.01914   0.00903  -0.0037   1.0000   0.6381   1.0000 239.2563
  -4.146  -0.3183   0.01907   0.00895  -0.0036   1.0000   0.6424   1.0000 239.6885
  -4.060  -0.3096   0.01900   0.00886  -0.0037   1.0000   0.6466   1.0000 240.1065
  -3.975  -0.3016   0.01892   0.00882  -0.0034   1.0000   0.6497   1.0000 240.4238
  -3.889  -0.2930   0.01885   0.00875  -0.0034   1.0000   0.6537   1.0000 240.8182
  -3.804  -0.2847   0.01879   0.00871  -0.0033   1.0000   0.6571   1.0000 241.1597
  -3.719  -0.2768   0.01874   0.00870  -0.0030   1.0000   0.6602   1.0000 241.4709
  -3.633  -0.2685   0.01870   0.00867  -0.0029   1.0000   0.6639   1.0000 241.8513
  -3.548  -0.2604   0.01866   0.00866  -0.0028   1.0000   0.6674   1.0000 242.2045
  -3.462  -0.2522   0.01864   0.00865  -0.0026   1.0000   0.6712   1.0000 242.5862
  -3.377  -0.2435   0.01862   0.00862  -0.0027   1.0000   0.6756   1.0000 243.0391
  -3.292  -0.2356   0.01860   0.00863  -0.0024   1.0000   0.6790   1.0000 243.3805
  -3.206  -0.2271   0.01859   0.00862  -0.0024   1.0000   0.6832   1.0000 243.8115
  -3.121  -0.2188   0.01857   0.00862  -0.0023   1.0000   0.6870   1.0000 244.2064
  -3.035  -0.2105   0.01856   0.00863  -0.0021   1.0000   0.6909   1.0000 244.6110
  -2.950  -0.2019   0.01856   0.00862  -0.0022   1.0000   0.6953   1.0000 245.0721
  -2.864  -0.1938   0.01855   0.00864  -0.0020   1.0000   0.6990   1.0000 245.4544
  -2.779  -0.1851   0.01855   0.00863  -0.0020   1.0000   0.7037   1.0000 245.9480
