  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1900   0.02458   0.01375  -0.0440   0.9999   0.5155   1.0000 227.3721
  -4.915  -0.1830   0.02480   0.01398  -0.0434   0.9999   0.5252   1.0000 228.3094
  -4.829  -0.1759   0.02501   0.01418  -0.0429   0.9999   0.5342   1.0000 229.1754
  -4.744  -0.1686   0.02522   0.01436  -0.0425   0.9999   0.5429   1.0000 230.0123
  -4.658  -0.1618   0.02540   0.01457  -0.0418   0.9999   0.5494   1.0000 230.6442
  -4.573  -0.1545   0.02557   0.01473  -0.0414   0.9999   0.5564   1.0000 231.3170
  -4.487  -0.1469   0.02575   0.01487  -0.0411   0.9999   0.5639   1.0000 232.0390
  -4.402  -0.1399   0.02589   0.01503  -0.0405   0.9999   0.5695   1.0000 232.5826
  -4.317  -0.1323   0.02603   0.01515  -0.0402   0.9999   0.5758   1.0000 233.2034
  -4.231  -0.1248   0.02617   0.01527  -0.0399   0.9999   0.5822   1.0000 233.8175
  -4.146  -0.1173   0.02628   0.01538  -0.0395   0.9999   0.5879   1.0000 234.3787
  -4.060  -0.1094   0.02642   0.01548  -0.0393   0.9999   0.5947   1.0000 235.0429
  -3.975  -0.1021   0.02649   0.01555  -0.0389   0.9999   0.6002   1.0000 235.5828
  -3.889  -0.0941   0.02659   0.01562  -0.0387   0.9999   0.6063   1.0000 236.1830
  -3.804  -0.0863   0.02666   0.01567  -0.0385   0.9999   0.6121   1.0000 236.7535
  -3.719  -0.0783   0.02671   0.01571  -0.0383   0.9999   0.6175   1.0000 237.2861
  -3.633  -0.0700   0.02679   0.01575  -0.0382   0.9999   0.6232   1.0000 237.8473
  -3.548  -0.0620   0.02681   0.01577  -0.0381   0.9999   0.6282   1.0000 238.3408
  -3.462  -0.0535   0.02688   0.01579  -0.0381   0.9999   0.6336   1.0000 238.8874
  -3.377  -0.0453   0.02688   0.01579  -0.0380   0.9999   0.6384   1.0000 239.3665
  -3.292  -0.0365   0.02695   0.01580  -0.0381   0.9999   0.6440   1.0000 239.9184
  -3.206  -0.0283   0.02692   0.01581  -0.0380   0.9999   0.6483   1.0000 240.3492
  -3.121   0.0154   0.02762   0.01657  -0.0448   0.9881   0.6584  11.3426 241.3564
  -3.035   0.0381   0.02789   0.01686  -0.0474   0.9818   0.6648  13.8288 241.9942
  -2.950   0.0551   0.02805   0.01705  -0.0489   0.9768   0.6702  15.4716 242.5494
  -2.864   0.0750   0.02830   0.01728  -0.0510   0.9717   0.6766  17.0211 243.1984
