  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4363   0.01720   0.00654  -0.0059   1.0000   0.5286   1.0000 228.6131
  -4.915  -0.4285   0.01718   0.00658  -0.0056   1.0000   0.5363   1.0000 229.3559
  -4.829  -0.4206   0.01716   0.00660  -0.0052   1.0000   0.5443   1.0000 230.1257
  -4.744  -0.4127   0.01713   0.00664  -0.0049   1.0000   0.5516   1.0000 230.8247
  -4.658  -0.4047   0.01709   0.00667  -0.0045   1.0000   0.5580   1.0000 231.4417
  -4.573  -0.3965   0.01705   0.00664  -0.0043   1.0000   0.5648   1.0000 232.1007
  -4.487  -0.3883   0.01700   0.00665  -0.0040   1.0000   0.5702   1.0000 232.6204
  -4.402  -0.3799   0.01694   0.00662  -0.0038   1.0000   0.5761   1.0000 233.1852
  -4.317  -0.3717   0.01689   0.00661  -0.0036   1.0000   0.5817   1.0000 233.7289
  -4.231  -0.3634   0.01684   0.00660  -0.0034   1.0000   0.5873   1.0000 234.2748
  -4.146  -0.3550   0.01679   0.00657  -0.0032   1.0000   0.5936   1.0000 234.8878
  -4.060  -0.3469   0.01675   0.00659  -0.0029   1.0000   0.5990   1.0000 235.4130
  -3.975  -0.3385   0.01671   0.00657  -0.0027   1.0000   0.6057   1.0000 236.0739
  -3.889  -0.3305   0.01669   0.00660  -0.0024   1.0000   0.6114   1.0000 236.6333
  -3.804  -0.3223   0.01666   0.00661  -0.0022   1.0000   0.6178   1.0000 237.2635
  -3.719  -0.3140   0.01664   0.00661  -0.0020   1.0000   0.6249   1.0000 237.9612
  -3.633  -0.3061   0.01663   0.00665  -0.0017   1.0000   0.6306   1.0000 238.5247
  -3.548  -0.2980   0.01662   0.00667  -0.0014   1.0000   0.6375   1.0000 239.2122
  -3.462  -0.2899   0.01661   0.00669  -0.0012   1.0000   0.6448   1.0000 239.9377
  -3.377  -0.2820   0.01661   0.00674  -0.0009   1.0000   0.6512   1.0000 240.5796
  -3.292  -0.2740   0.01661   0.00676  -0.0006   1.0000   0.6586   1.0000 241.3291
  -3.206  -0.2659   0.01660   0.00678  -0.0004   1.0000   0.6669   1.0000 242.1669
  -3.121  -0.2576   0.01659   0.00677  -0.0003   1.0000   0.6762   1.0000 243.1130
  -3.035  -0.2495   0.01656   0.00677  -0.0001   1.0000   0.6850   1.0000 244.0201
  -2.950  -0.2418   0.01653   0.00680   0.0003   1.0000   0.6929   1.0000 244.8328
  -2.864  -0.2342   0.01650   0.00682   0.0006   1.0000   0.7012   1.0000 245.7015
  -2.779  -0.2265   0.01648   0.00684   0.0009   1.0000   0.7100   1.0000 246.6262
  -2.693  -0.2189   0.01646   0.00687   0.0013   1.0000   0.7192   1.0000 247.5981
  -2.608  -0.2114   0.01644   0.00690   0.0017   1.0000   0.7288   1.0000 248.6187
  -2.523  -0.2041   0.01642   0.00693   0.0021   1.0000   0.7386   1.0000 249.6873
  -2.437  -0.1968   0.01641   0.00697   0.0025   1.0000   0.7489   1.0000 250.8129
  -2.352  -0.1896   0.01640   0.00700   0.0029   1.0000   0.7597   1.0000 252.0117
  -2.266  -0.1828   0.01639   0.00705   0.0034   1.0000   0.7701   1.0000 253.1822
  -2.181  -0.1761   0.01639   0.00710   0.0040   1.0000   0.7811   1.0000 254.4429
  -2.095  -0.1694   0.01640   0.00715   0.0045   1.0000   0.7931   1.0000 255.8438
  -2.010  -0.1630   0.01640   0.00721   0.0052   1.0000   0.8050   1.0000 257.2676
  -1.925  -0.1566   0.01642   0.00728   0.0058   1.0000   0.8180   1.0000 258.8508
