  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3309   0.02177   0.00971  -0.0519   1.0000   0.2936   1.0000 205.5881
  -4.915  -0.3230   0.02176   0.00974  -0.0517   1.0000   0.3013   1.0000 206.3943
  -4.829  -0.3149   0.02175   0.00976  -0.0516   1.0000   0.3091   1.0000 207.2066
  -4.744  -0.3069   0.02175   0.00975  -0.0515   1.0000   0.3171   1.0000 208.0310
  -4.658  -0.2991   0.02173   0.00983  -0.0513   1.0000   0.3234   1.0000 208.6820
  -4.573  -0.2912   0.02172   0.00987  -0.0512   1.0000   0.3302   1.0000 209.3756
  -4.487  -0.2831   0.02171   0.00986  -0.0511   1.0000   0.3375   1.0000 210.1167
  -4.402  -0.2752   0.02171   0.00991  -0.0509   1.0000   0.3441   1.0000 210.7737
  -4.317  -0.2673   0.02169   0.00995  -0.0508   1.0000   0.3503   1.0000 211.3983
  -4.231  -0.2592   0.02169   0.00994  -0.0507   1.0000   0.3573   1.0000 212.0970
  -4.146  -0.2514   0.02168   0.01000  -0.0506   1.0000   0.3633   1.0000 212.6967
  -4.060  -0.2434   0.02168   0.01003  -0.0504   1.0000   0.3695   1.0000 213.3120
  -3.975  -0.2353   0.02169   0.01002  -0.0504   1.0000   0.3765   1.0000 214.0079
  -3.889  -0.2276   0.02167   0.01009  -0.0502   1.0000   0.3819   1.0000 214.5369
  -3.804  -0.2195   0.02168   0.01011  -0.0501   1.0000   0.3882   1.0000 215.1619
  -3.719  -0.2117   0.02168   0.01015  -0.0500   1.0000   0.3942   1.0000 215.7498
  -3.633  -0.2037   0.02168   0.01019  -0.0499   1.0000   0.4001   1.0000 216.3200
  -3.548  -0.1957   0.02171   0.01020  -0.0499   1.0000   0.4067   1.0000 216.9724
  -3.462  -0.1879   0.02170   0.01027  -0.0497   1.0000   0.4121   1.0000 217.4887
  -3.377  -0.1799   0.02172   0.01030  -0.0497   1.0000   0.4184   1.0000 218.1085
  -3.292  -0.1721   0.02174   0.01036  -0.0496   1.0000   0.4241   1.0000 218.6587
  -3.206  -0.1642   0.02176   0.01041  -0.0495   1.0000   0.4301   1.0000 219.2401
  -3.121  -0.1513   0.02184   0.01050  -0.0504   0.9988   0.4380   4.2580 220.0017
  -3.035  -0.1350   0.02193   0.01066  -0.0519   0.9966   0.4459   6.5495 220.7582
  -2.950  -0.1188   0.02202   0.01081  -0.0533   0.9943   0.4539   8.1932 221.5285
  -2.864  -0.1029   0.02210   0.01093  -0.0548   0.9918   0.4622   9.6190 222.3238
  -2.779  -0.0870   0.02219   0.01106  -0.0562   0.9893   0.4709  10.8427 223.1608
  -2.693  -0.0712   0.02227   0.01117  -0.0576   0.9868   0.4799  11.9565 224.0180
  -2.608  -0.0558   0.02234   0.01131  -0.0588   0.9842   0.4883  13.0044 224.8298
  -2.523  -0.0407   0.02240   0.01143  -0.0601   0.9814   0.4971  14.0104 225.6699
  -2.437  -0.0256   0.02246   0.01155  -0.0613   0.9786   0.5064  14.9780 226.5568
  -2.352  -0.0109   0.02252   0.01167  -0.0625   0.9756   0.5162  15.9310 227.4938
  -2.266   0.0037   0.02257   0.01179  -0.0636   0.9725   0.5265  16.8614 228.4849
  -2.181   0.0179   0.02262   0.01190  -0.0646   0.9693   0.5376  17.7721 229.5439
  -2.095   0.0319   0.02268   0.01202  -0.0655   0.9660   0.5495  18.6493 230.6891
  -2.010   0.0460   0.02273   0.01213  -0.0665   0.9628   0.5629  19.4828 231.9786
  -1.925   0.0602   0.02277   0.01226  -0.0675   0.9597   0.5766  20.2305 233.2976
  -1.839   0.0749   0.02282   0.01237  -0.0685   0.9568   0.5932  20.9264 234.9136
  -1.754   0.0875   0.02284   0.01247  -0.0691   0.9532   0.6100  21.7582 236.5540
  -1.668   0.1003   0.02285   0.01256  -0.0698   0.9497   0.6302  22.5309 238.5445
  -1.583   0.1146   0.02284   0.01264  -0.0706   0.9470   0.6534  23.1195 240.8598
  -1.498   0.1266   0.02284   0.01277  -0.0709   0.9435   0.6724  23.8424 242.7834
  -1.412   0.1380   0.02286   0.01286  -0.0712   0.9397   0.6978  24.6231 245.3956
  -1.327   0.1505   0.02286   0.01292  -0.0716   0.9364   0.7259  25.2751 248.3670
  -1.241   0.1633   0.02282   0.01294  -0.0720   0.9333   0.7542  25.8672 251.4540
  -1.156   0.1733   0.02273   0.01293  -0.0719   0.9293   0.7807  26.6190 254.4493
  -1.070   0.1853   0.02259   0.01289  -0.0721   0.9264   0.8103  27.1497 257.9524
  -0.985   0.1951   0.02242   0.01284  -0.0717   0.9228   0.8431  27.8023 262.1030
  -0.899   0.2080   0.02222   0.01281  -0.0719   0.9189   0.9021  28.4876 270.6104
  -0.814   0.2262   0.02215   0.01273  -0.0738   0.9146   1.0000  29.2250 301.0000
  -0.729   0.2416   0.02221   0.01272  -0.0752   0.9112   1.0000  29.8149 301.0000
  -0.643   0.2546   0.02227   0.01271  -0.0760   0.9069   1.0000  30.5204 301.0000
  -0.558   0.2718   0.02231   0.01271  -0.0776   0.9045   1.0000  30.9175 301.0000
  -0.472   0.2832   0.02236   0.01271  -0.0781   0.8998   1.0000  31.6691 301.0000
  -0.387   0.3010   0.02238   0.01268  -0.0797   0.8978   1.0000  31.9879 301.0000
  -0.301   0.3114   0.02242   0.01268  -0.0800   0.8927   1.0000  32.7663 301.0000
  -0.216   0.3238   0.02246   0.01268  -0.0806   0.8886   1.0000  33.3913 301.0000
  -0.131   0.3391   0.02246   0.01265  -0.0817   0.8857   1.0000  33.8292 301.0000
  -0.045   0.3502   0.02249   0.01264  -0.0820   0.8811   1.0000  34.5076 301.0000
   0.040   0.3663   0.02246   0.01258  -0.0832   0.8787   1.0000  34.8703 301.0000
   0.126   0.3765   0.02249   0.01257  -0.0834   0.8738   1.0000  35.5703 301.0000
   0.211   0.3928   0.02244   0.01251  -0.0846   0.8716   1.0000  35.8926 301.0000
   0.296   0.4024   0.02247   0.01250  -0.0846   0.8666   1.0000  36.6000 301.0000
   0.382   0.4187   0.02241   0.01242  -0.0858   0.8645   1.0000  36.8952 301.0000
   0.467   0.4278   0.02244   0.01241  -0.0857   0.8594   1.0000  37.5965 301.0000
   0.553   0.4438   0.02236   0.01232  -0.0868   0.8573   1.0000  37.8843 301.0000
   0.638   0.4526   0.02240   0.01232  -0.0867   0.8522   1.0000  38.5689 301.0000
   0.724   0.4683   0.02231   0.01222  -0.0877   0.8500   1.0000  38.8583 301.0000
   0.809   0.4773   0.02234   0.01222  -0.0876   0.8451   1.0000  39.5075 301.0000
   0.894   0.4924   0.02224   0.01212  -0.0885   0.8428   1.0000  39.8136 301.0000
   0.980   0.5094   0.02210   0.01197  -0.0897   0.8413   1.0000  40.0058 301.0000
   1.065   0.5161   0.02216   0.01200  -0.0892   0.8356   1.0000  40.7485 301.0000
   1.151   0.5329   0.02200   0.01184  -0.0903   0.8341   1.0000  40.9461 301.0000
