  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2349   0.02466   0.01246  -0.0461   0.9999   0.2566   1.0000 201.5198
  -4.915  -0.2257   0.02453   0.01247  -0.0463   0.9999   0.2707   1.0000 203.0552
  -4.829  -0.2165   0.02443   0.01254  -0.0464   0.9999   0.2874   1.0000 204.8358
  -4.744  -0.2073   0.02435   0.01267  -0.0465   0.9999   0.3087   1.0000 207.0716
  -4.658  -0.1984   0.02432   0.01286  -0.0465   0.9999   0.3367   1.0000 209.9503
  -4.573  -0.1902   0.02437   0.01312  -0.0463   0.9999   0.3706   1.0000 213.3454
  -4.487  -0.1825   0.02449   0.01337  -0.0460   0.9999   0.4059   1.0000 216.8274
  -4.402  -0.1754   0.02467   0.01364  -0.0456   0.9999   0.4347   1.0000 219.6260
  -4.317  -0.1684   0.02488   0.01388  -0.0451   0.9999   0.4581   1.0000 221.8857
  -4.231  -0.1616   0.02510   0.01414  -0.0445   0.9999   0.4753   1.0000 223.5475
  -4.146  -0.1547   0.02532   0.01436  -0.0440   0.9999   0.4911   1.0000 225.0587
  -4.060  -0.1479   0.02554   0.01460  -0.0435   0.9999   0.5031   1.0000 226.2185
  -3.975  -0.1411   0.02576   0.01482  -0.0430   0.9999   0.5141   1.0000 227.2767
  -3.889  -0.1342   0.02597   0.01503  -0.0425   0.9999   0.5242   1.0000 228.2465
  -3.804  -0.1272   0.02618   0.01522  -0.0421   0.9999   0.5336   1.0000 229.1503
  -3.719  -0.1200   0.02639   0.01541  -0.0417   0.9999   0.5427   1.0000 230.0229
  -3.633  -0.1131   0.02657   0.01559  -0.0412   0.9999   0.5499   1.0000 230.7202
  -3.548  -0.1060   0.02674   0.01576  -0.0408   0.9999   0.5573   1.0000 231.4290
  -3.462  -0.0986   0.02692   0.01591  -0.0405   0.9999   0.5649   1.0000 232.1689
  -3.377  -0.0912   0.02708   0.01604  -0.0402   0.9999   0.5722   1.0000 232.8697
  -3.292  -0.0840   0.02721   0.01617  -0.0399   0.9999   0.5785   1.0000 233.4821
  -3.206  -0.0763   0.02736   0.01628  -0.0397   0.9999   0.5854   1.0000 234.1588
  -3.121  -0.0688   0.02748   0.01637  -0.0395   0.9999   0.5919   1.0000 234.7906
  -3.035  -0.0611   0.02758   0.01645  -0.0393   0.9999   0.5979   1.0000 235.3813
  -2.950  -0.0531   0.02772   0.01653  -0.0392   0.9999   0.6046   1.0000 236.0370
  -2.864  -0.0454   0.02777   0.01657  -0.0390   0.9999   0.6104   1.0000 236.6004
  -2.779  -0.0373   0.02787   0.01663  -0.0390   0.9999   0.6164   1.0000 237.1986
  -2.693  -0.0291   0.02794   0.01666  -0.0390   0.9999   0.6226   1.0000 237.8043
  -2.608  -0.0208   0.02799   0.01669  -0.0390   0.9999   0.6283   1.0000 238.3683
  -2.523  -0.0124   0.02810   0.01673  -0.0391   0.9999   0.6347   1.0000 239.0072
  -2.437  -0.0042   0.02806   0.01672  -0.0391   0.9999   0.6405   1.0000 239.5866
  -2.352   0.0041   0.02808   0.01675  -0.0391   0.9999   0.6467   1.0000 240.1967
  -2.181   0.1100   0.02952   0.01835  -0.0556   0.9594   0.6740  20.2631 242.9361
  -2.095   0.1252   0.02963   0.01848  -0.0567   0.9541   0.6801  21.4988 243.5601
  -2.010   0.1415   0.02977   0.01862  -0.0580   0.9488   0.6864  22.6731 244.2141
  -1.925   0.1573   0.02991   0.01875  -0.0592   0.9438   0.6927  23.7341 244.8625
  -1.839   0.1723   0.03001   0.01886  -0.0603   0.9389   0.6986  24.7195 245.4732
  -1.754   0.1870   0.03012   0.01896  -0.0612   0.9341   0.7048  25.6604 246.1185
  -1.668   0.2014   0.03020   0.01905  -0.0622   0.9292   0.7109  26.5660 246.7601
  -1.583   0.2162   0.03027   0.01913  -0.0631   0.9244   0.7174  27.4418 247.4423
  -1.498   0.2317   0.03034   0.01921  -0.0642   0.9196   0.7244  28.2995 248.1955
  -1.412   0.2485   0.03039   0.01928  -0.0654   0.9147   0.7324  29.1413 249.0486
  -1.327   0.2650   0.03042   0.01934  -0.0666   0.9099   0.7406  29.9454 249.9410
  -1.241   0.2764   0.03039   0.01936  -0.0668   0.9049   0.7486  30.7592 250.8114
  -1.156   0.2888   0.03037   0.01939  -0.0673   0.9003   0.7580  31.5076 251.8500
  -1.070   0.3053   0.03036   0.01944  -0.0684   0.8963   0.7704  32.1367 253.2458
  -0.985   0.3169   0.03029   0.01949  -0.0686   0.8921   0.7860  32.7770 255.0395
  -0.899   0.3288   0.03016   0.01957  -0.0687   0.8882   0.8226  33.3653 259.4453
  -0.814   0.3521   0.03013   0.01960  -0.0713   0.8842   1.0001  33.9718 301.0000
  -0.729   0.3598   0.03022   0.01964  -0.0711   0.8797   1.0001  34.6371 301.0000
  -0.643   0.3760   0.03032   0.01969  -0.0723   0.8760   1.0001  35.1733 301.0000
  -0.558   0.3886   0.03040   0.01972  -0.0728   0.8718   1.0001  35.7638 301.0000
  -0.472   0.4008   0.03048   0.01975  -0.0733   0.8677   1.0001  36.3484 301.0000
  -0.387   0.4175   0.03054   0.01976  -0.0745   0.8641   1.0001  36.8529 301.0000
  -0.301   0.4271   0.03061   0.01978  -0.0746   0.8596   1.0001  37.4688 301.0000
  -0.216   0.4461   0.03064   0.01975  -0.0761   0.8563   1.0001  37.9102 301.0000
  -0.131   0.4542   0.03069   0.01976  -0.0758   0.8515   1.0001  38.5596 301.0000
  -0.045   0.4749   0.03067   0.01969  -0.0775   0.8485   1.0001  38.9558 301.0000
   0.040   0.4819   0.03071   0.01969  -0.0770   0.8433   1.0001  39.6353 301.0000
   0.126   0.5037   0.03064   0.01956  -0.0789   0.8406   1.0001  39.9884 301.0000
   0.211   0.5099   0.03067   0.01955  -0.0782   0.8352   1.0001  40.6901 301.0000
   0.296   0.5275   0.03059   0.01943  -0.0793   0.8317   1.0001  41.1295 301.0000
   0.382   0.5385   0.03055   0.01935  -0.0794   0.8269   1.0001  41.7365 301.0000
   0.467   0.5528   0.03046   0.01922  -0.0799   0.8228   1.0001  42.2500 301.0000
   0.553   0.5675   0.03034   0.01906  -0.0805   0.8185   1.0001  42.7727 301.0000
   0.638   0.5801   0.03024   0.01892  -0.0807   0.8140   1.0001  43.3288 301.0000
   0.724   0.5968   0.03005   0.01870  -0.0815   0.8102   1.0001  43.7956 301.0000
   0.809   0.6084   0.02993   0.01854  -0.0816   0.8053   1.0001  44.3763 301.0000
   0.894   0.6268   0.02965   0.01825  -0.0826   0.8017   1.0001  44.8134 301.0000
   0.980   0.6380   0.02949   0.01804  -0.0825   0.7964   1.0001  45.4315 301.0000
   1.065   0.6588   0.02908   0.01763  -0.0837   0.7930   1.0001  45.8375 301.0000
   1.151   0.6696   0.02886   0.01738  -0.0835   0.7873   1.0001  46.5035 301.0000
   1.236   0.6934   0.02829   0.01683  -0.0851   0.7841   1.0001  46.8694 301.0000
   1.322   0.7035   0.02803   0.01654  -0.0846   0.7779   1.0001  47.5776 301.0000
   1.407   0.7284   0.02730   0.01585  -0.0862   0.7751   1.0001  47.9040 301.0000
   1.492   0.7378   0.02699   0.01551  -0.0856   0.7684   1.0001  48.6512 301.0000
   1.578   0.7624   0.02612   0.01469  -0.0869   0.7657   1.0001  48.9556 301.0000
   1.663   0.7715   0.02576   0.01430  -0.0862   0.7585   1.0001  49.7549 301.0000
   1.749   0.7845   0.02522   0.01375  -0.0859   0.7523   1.0001  50.4482 301.0000
   1.834   0.8063   0.02428   0.01286  -0.0866   0.7480   1.0001  50.9105 301.0000
   1.920   0.8174   0.02372   0.01229  -0.0860   0.7402   1.0001  51.7644 301.0000
   2.005   0.8303   0.02306   0.01163  -0.0855   0.7322   1.0001  52.6253 301.0000
   2.091   0.8443   0.02232   0.01089  -0.0852   0.7237   1.0001  53.5323 301.0000
   2.176   0.8587   0.02154   0.01010  -0.0848   0.7140   1.0001  54.5477 301.0000
   2.261   0.8740   0.02072   0.00926  -0.0846   0.7031   1.0001  55.6957 301.0000
   2.347   0.8920   0.01979   0.00830  -0.0847   0.6906   1.0001  56.9863 301.0000
   2.432   0.8963   0.01955   0.00793  -0.0832   0.6728   1.0001  58.7790 301.0000
   2.518   0.8250   0.02243   0.01032  -0.0731   0.6072   1.0001  65.2856 301.0000
   2.603   0.8542   0.02072   0.00860  -0.0740   0.5914   1.0001  66.8279 301.0000
   2.688   0.8889   0.01913   0.00688  -0.0759   0.5646   1.0001  69.4178 301.0000
   2.774   0.9050   0.01869   0.00618  -0.0759   0.5402   1.0001  71.7569 301.0000
   2.859   0.9143   0.01870   0.00594  -0.0754   0.5215   1.0001  73.5472 301.0000
   2.945   0.9223   0.01883   0.00584  -0.0748   0.5067   1.0001  74.9585 301.0000
   3.030   0.9299   0.01900   0.00580  -0.0743   0.4942   1.0001  76.1469 301.0000
   3.116   0.9375   0.01918   0.00580  -0.0738   0.4834   1.0001  77.1799 301.0000
   3.201   0.9455   0.01937   0.00581  -0.0733   0.4739   1.0001  78.0904 301.0000
   3.286   0.9540   0.01956   0.00582  -0.0730   0.4650   1.0001  78.9401 301.0000
   3.372   0.9625   0.01974   0.00585  -0.0728   0.4565   1.0001  79.7508 301.0000
   3.457   0.9715   0.01992   0.00588  -0.0726   0.4486   1.0001  80.5051 301.0000
   3.543   0.9812   0.02011   0.00590  -0.0725   0.4413   1.0001  81.2145 301.0000
   3.628   0.9910   0.02030   0.00593  -0.0724   0.4340   1.0001  81.9162 301.0000
   3.714   0.9994   0.02051   0.00601  -0.0722   0.4269   1.0001  82.5968 301.0000
   3.799   1.0084   0.02074   0.00608  -0.0720   0.4204   1.0001  83.2282 301.0000
   3.884   1.0168   0.02097   0.00617  -0.0718   0.4139   1.0001  83.8549 301.0000
   3.970   1.0245   0.02121   0.00628  -0.0715   0.4076   1.0001  84.4659 301.0000
   4.055   1.0336   0.02147   0.00636  -0.0714   0.4016   1.0001  85.0502 301.0000
   4.141   1.0407   0.02170   0.00649  -0.0710   0.3953   1.0001  85.6665 301.0000
   4.226   1.0489   0.02195   0.00659  -0.0707   0.3892   1.0001  86.2563 301.0000
   4.312   1.0569   0.02220   0.00669  -0.0704   0.3831   1.0001  86.8583 301.0000
   4.397   1.0640   0.02245   0.00682  -0.0700   0.3770   1.0001  87.4556 301.0000
   4.482   1.0729   0.02272   0.00690  -0.0699   0.3711   1.0001  88.0357 301.0000
   4.568   1.0790   0.02295   0.00705  -0.0693   0.3650   1.0001  88.6447 301.0000
   4.653   1.0867   0.02320   0.00716  -0.0690   0.3590   1.0001  89.2361 301.0000
   4.739   1.0938   0.02345   0.00727  -0.0686   0.3529   1.0001  89.8469 301.0000
   4.824   1.0999   0.02370   0.00740  -0.0681   0.3468   1.0001  90.4610 301.0000
   4.910   1.1075   0.02397   0.00748  -0.0678   0.3408   1.0001  91.0639 301.0000
   4.995   1.1124   0.02419   0.00762  -0.0670   0.3344   1.0001  91.7061 301.0000
   5.080   1.1182   0.02444   0.00773  -0.0664   0.3282   1.0001  92.3369 301.0000
   5.166   1.1248   0.02469   0.00780  -0.0659   0.3219   1.0001  92.9699 301.0000
   5.251   1.1285   0.02491   0.00793  -0.0650   0.3153   1.0001  93.6496 301.0000
   5.337   1.1334   0.02515   0.00802  -0.0642   0.3088   1.0001  94.3194 301.0000
   5.422   1.1389   0.02539   0.00806  -0.0636   0.3023   1.0001  94.9910 301.0000
   5.508   1.1417   0.02560   0.00819  -0.0625   0.2953   1.0001  95.7255 301.0000
   5.593   1.1452   0.02582   0.00827  -0.0616   0.2883   1.0001  96.4571 301.0000
   5.678   1.1488   0.02605   0.00833  -0.0606   0.2813   1.0001  97.1901 301.0000
   5.764   1.1518   0.02627   0.00838  -0.0596   0.2742   1.0001  97.9485 301.0000
   5.849   1.1534   0.02649   0.00848  -0.0584   0.2665   1.0001  98.7766 301.0000
   5.935   1.1545   0.02671   0.00856  -0.0571   0.2588   1.0001  99.6072 301.0000
   6.020   1.1552   0.02693   0.00862  -0.0557   0.2512   1.0001 100.4416 301.0000
